Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5108014
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,258.926833966667,3.47189331054688,3.44482421875,3.45835876464844,1.73594665527344,1.722412109375,1.72917938232422,9.46722335923631,9.32017384093649,9.39355472776211
24,258.928500633333,3.46124267578125,3.44841003417969,3.45482635498047,1.73062133789063,1.72420501708984,1.72741317749023,9.40922775308653,9.33958720729541,9.3743751459984
25,258.9301673,3.46124267578125,3.45367431640625,3.45745849609375,1.73062133789063,1.72683715820313,1.72872924804688,9.40922775308653,9.36812427255015,9.38866476590414
26,258.931833966667,3.46124267578125,3.45672607421875,3.458984375,1.73062133789063,1.72836303710938,1.7294921875,9.40922775308653,9.38468743104361,9.39695358659537
27,258.933500633333,3.46359252929688,3.45672607421875,3.46015930175781,1.73179626464844,1.72836303710938,1.73007965087891,9.42200802559618,9.38468743104361,9.40333847079142
28,258.9351673,3.47004699707031,3.45916748046875,3.46460723876953,1.73502349853516,1.72958374023438,1.73230361938477,9.45715691259126,9.39794849084855,9.42752946102612
29,258.936833966667,3.47004699707031,3.45585632324219,3.46295166015625,1.73502349853516,1.72792816162109,1.73147583007813,9.45715691259126,9.37996544034232,9.41852163653408
30,258.938500633333,3.47212219238281,3.45556640625,3.46384429931641,1.73606109619141,1.727783203125,1.7319221496582,9.46847163888931,9.3783917074986,9.42337785495221
31,258.9401673,3.46307373046875,3.45556640625,3.45932006835938,1.73153686523438,1.727783203125,1.72966003417969,9.41918566090193,9.3783917074986,9.39877761795645
32,258.941833966667,3.47026062011719,3.46052551269531,3.46539306640625,1.73513031005859,1.73026275634766,1.73269653320313,9.45832135149482,9.40532900783099,9.43180657116207
33,258.943500633333,3.46307373046875,3.46183776855469,3.46245574951172,1.73153686523438,1.73091888427734,1.73122787475586,9.41918566090193,9.41246349545676,9.41582427823542
34,258.9451673,3.46705627441406,3.46562194824219,3.46633911132813,1.73352813720703,1.73281097412109,1.73316955566406,9.44086229465502,9.43305251380344,9.43695700028097
35,258.946833966667,3.46705627441406,3.468017578125,3.46753692626953,1.73352813720703,1.7340087890625,1.73376846313477,9.44086229465502,9.44609831819642,9.44348012497816
36,258.948500633333,3.46705627441406,3.47393798828125,3.47049713134766,1.73352813720703,1.73696899414063,1.73524856567383,9.44086229465502,9.47837757343125,9.45961063532438
37,258.9501673,3.46923828125,3.46806335449219,3.46865081787109,1.734619140625,1.73403167724609,1.73432540893555,9.452749328952,9.44634768885799,9.4495482378537
38,258.951833966667,3.46685791015625,3.47457885742188,3.47071838378906,1.73342895507813,1.73728942871094,1.73535919189453,9.43978202602321,9.48187502215402,9.4608168190982
39,258.953500633333,3.47840881347656,3.46855163574219,3.47348022460938,1.73920440673828,1.73427581787109,1.73674011230469,9.50278989032509,9.44900784738999,9.47587979076
40,258.9551673,3.47999572753906,3.47288513183594,3.4764404296875,1.73999786376953,1.73644256591797,1.73822021484375,9.5114625631653,9.47263316537645,9.49203793672593
41,258.956833966667,3.48188781738281,3.47035217285156,3.47611999511719,1.74094390869141,1.73517608642578,1.73805999755859,9.52180822765804,9.45882041868297,9.49028819472215
42,258.958500633333,3.48188781738281,3.47288513183594,3.47738647460938,1.74094390869141,1.73644256591797,1.73869323730469,9.52180822765804,9.47263316537645,9.49720478271151
43,258.9601673,3.48310852050781,3.47560119628906,3.47935485839844,1.74155426025391,1.73780059814453,1.73967742919922,9.5284858342643,9.48745562105408,9.50795966141538
44,258.961833966667,3.48310852050781,3.47560119628906,3.47935485839844,1.74155426025391,1.73780059814453,1.73967742919922,9.5284858342643,9.48745562105408,9.50795966141538
45,258.963500633333,3.47802734375,3.47367858886719,3.47585296630859,1.739013671875,1.73683929443359,1.7379264831543,9.50070570293889,9.47696212283776,9.4888301995908
46,258.9651673,3.47470092773438,3.47367858886719,3.47418975830078,1.73735046386719,1.73683929443359,1.73709487915039,9.48254127600903,9.47696212283776,9.47975149420342
47,258.966833966667,3.47470092773438,3.48101806640625,3.47785949707031,1.73735046386719,1.74050903320313,1.73892974853516,9.48254127600903,9.51705186094199,9.49978873290341
48,258.968500633333,3.4814453125,3.48101806640625,3.48123168945313,1.74072265625,1.74050903320313,1.74061584472656,9.51938817329877,9.51705186094199,9.51821998127889
49,258.9701673,3.4814453125,3.47441101074219,3.47792816162109,1.74072265625,1.73720550537109,1.73896408081055,9.51938817329877,9.48095896132213,9.50016385166004
50,258.971833966667,3.47103881835938,3.47331237792969,3.47217559814453,1.73551940917969,1.73665618896484,1.73608779907227,9.46256384226873,9.47496401958588,9.46876291598217
51,258.973500633333,3.47103881835938,3.47441101074219,3.47272491455078,1.73551940917969,1.73720550537109,1.73636245727539,9.46256384226873,9.48095896132213,9.47175916897099
52,258.9751673,3.48612976074219,3.47428894042969,3.48020935058594,1.74306488037109,1.73714447021484,1.74010467529297,9.54502297622264,9.48029276305801,9.51263034044791
53,258.976833966667,3.48941040039063,3.47642517089844,3.48291778564453,1.74470520019531,1.73821258544922,1.74145889282227,9.56299621128002,9.49195461202083,9.52744230393993
54,258.978500633333,3.48612976074219,3.47642517089844,3.48127746582031,1.74306488037109,1.73821258544922,1.74063873291016,9.54502297622264,9.49195461202083,9.51847030210575
55,258.9801673,3.48846435546875,3.4765625,3.48251342773438,1.74423217773438,1.73828125,1.74125671386719,9.55781149721301,9.49270454753294,9.52523020864299
56,258.981833966667,3.48493957519531,3.47674560546875,3.48084259033203,1.74246978759766,1.73837280273438,1.74042129516602,9.53850663292793,9.49370450763101,9.51609238714748
57,258.983500633333,3.48202514648438,3.47674560546875,3.47938537597656,1.74101257324219,1.73837280273438,1.73969268798828,9.52255934155066,9.49370450763101,9.50812645163143
58,258.9851673,3.48202514648438,3.47569274902344,3.47885894775391,1.74101257324219,1.73784637451172,1.73942947387695,9.52255934155066,9.48795545627423,9.50524952544163
59,258.986833966667,3.4927978515625,3.47300720214844,3.48290252685547,1.74639892578125,1.73650360107422,1.74145126342773,9.58157236187411,9.47329909446364,9.52735882398265
60,258.988500633333,3.49800109863281,3.47137451171875,3.48468780517578,1.74900054931641,1.73568725585938,1.74234390258789,9.61014110552267,9.46439423000887,9.53712846082439
61,258.9901673,3.49800109863281,3.47300720214844,3.48550415039063,1.74900054931641,1.73650360107422,1.74275207519531,9.61014110552267,9.47329909446364,9.54159744144394
62,258.991833966667,3.4945068359375,3.48158264160156,3.48804473876953,1.74725341796875,1.74079132080078,1.74402236938477,9.59095095413013,9.52013919173599,9.55551227572692
63,258.993500633333,3.49375915527344,3.48202514648438,3.48789215087891,1.74687957763672,1.74101257324219,1.74394607543945,9.58684725551461,9.52255934155066,9.55467626376081
64,258.9951673,3.49029541015625,3.48202514648438,3.48616027832031,1.74514770507813,1.74101257324219,1.74308013916016,9.56784770040402,9.52255934155066,9.54519009120651
65,258.996833966667,3.48664855957031,3.47599792480469,3.4813232421875,1.74332427978516,1.73799896240234,1.74066162109375,9.54786412990524,9.48962166876438,9.51872062622419
66,258.998500633333,3.49029541015625,3.47599792480469,3.48314666748047,1.74514770507813,1.73799896240234,1.74157333374023,9.56784770040402,9.48962166876438,9.5286945471866
67,259.0001673,3.50375366210938,3.48338317871094,3.49356842041016,1.75187683105469,1.74169158935547,1.74678421020508,9.64177540314958,9.52998861832414,9.58580053420018
68,259.001833966667,3.50375366210938,3.48370361328125,3.49372863769531,1.75187683105469,1.74185180664063,1.74686431884766,9.64177540314958,9.5317420161602,9.58667977626414
69,259.003500633333,3.49546813964844,3.48370361328125,3.48958587646484,1.74773406982422,1.74185180664063,1.74479293823242,9.59622842835811,9.5317420161602,9.56395804668147
70,259.0051673,3.49546813964844,3.48454284667969,3.49000549316406,1.74773406982422,1.74227142333984,1.74500274658203,9.59622842835811,9.53633501296267,9.5662582839813
71,259.006833966667,3.50459289550781,3.48516845703125,3.49488067626953,1.75229644775391,1.74258422851563,1.74744033813477,9.64639483122444,9.53975960306202,9.5930031327316
72,259.008500633333,3.50459289550781,3.48516845703125,3.49488067626953,1.75229644775391,1.74258422851563,1.74744033813477,9.64639483122444,9.53975960306202,9.5930031327316
73,259.0101673,3.49981689453125,3.48516845703125,3.49249267578125,1.74990844726563,1.74258422851563,1.74624633789063,9.62012085305922,9.53975960306202,9.57989809601994
74,259.011833966667,3.49981689453125,3.48391723632813,3.49186706542969,1.74990844726563,1.74195861816406,1.74593353271484,9.62012085305922,9.53291103765464,9.57646630836363
75,259.013500633333,3.49981689453125,3.49142456054688,3.49562072753906,1.74990844726563,1.74571228027344,1.74781036376953,9.62012085305922,9.5740393175783,9.59706625617129
76,259.0151673,3.50090026855469,3.49093627929688,3.49591827392578,1.75045013427734,1.74546813964844,1.74795913696289,9.62607762305688,9.5713616157327,9.59870012559994
77,259.016833966667,3.50090026855469,3.49235534667969,3.49662780761719,1.75045013427734,1.74617767333984,1.74831390380859,9.62607762305688,9.57914472411326,9.60259683698789
78,259.018500633333,3.50090026855469,3.49130249023438,3.49610137939453,1.75045013427734,1.74565124511719,1.74805068969727,9.62607762305688,9.57336985700686,9.59970565283275
79,259.0201673,3.49697875976563,3.49130249023438,3.494140625,1.74848937988281,1.74565124511719,1.7470703125,9.60452453492996,9.57336985700686,9.58894086957918
80,259.021833966667,3.49697875976563,3.49130249023438,3.494140625,1.74848937988281,1.74565124511719,1.7470703125,9.60452453492996,9.57336985700686,9.58894086957918
81,259.023500633333,3.50576782226563,3.4935302734375,3.49964904785156,1.75288391113281,1.74676513671875,1.74982452392578,9.65286388916667,9.58559119679472,9.61919813814444
82,259.0251673,3.50836181640625,3.4935302734375,3.50094604492188,1.75418090820313,1.74676513671875,1.75047302246094,9.66715390337455,9.58559119679472,9.6263293581598
83,259.026833966667,3.51130676269531,3.49700927734375,3.50415802001953,1.75565338134766,1.74850463867188,1.75207901000977,9.68339008376806,9.60469216998121,9.64400098947704
84,259.028500633333,3.51130676269531,3.49591064453125,3.50360870361328,1.75565338134766,1.74795532226563,1.75180435180664,9.68339008376806,9.59865822977481,9.64097761398703
85,259.0301673,3.50436401367188,3.49700927734375,3.50068664550781,1.75218200683594,1.74850463867188,1.75034332275391,9.64513487748517,9.60469216998121,9.62490290276507
86,259.031833966667,3.50436401367188,3.501953125,3.50315856933594,1.75218200683594,1.7509765625,1.75157928466797,9.64513487748517,9.63186836319017,9.6385004790787
87,259.033500633333,3.50582885742188,3.50404357910156,3.50493621826172,1.75291442871094,1.75202178955078,1.75246810913086,9.65320000337289,9.64337108049594,9.64828491612549
88,259.0351673,3.50701904296875,3.50338745117188,3.50520324707031,1.75350952148438,1.75169372558594,1.75260162353516,9.65975539999719,9.63975999942849,9.64975511016497
89,259.036833966667,3.515869140625,3.50338745117188,3.50962829589844,1.7579345703125,1.75169372558594,1.75481414794922,9.70857044545405,9.63975999942849,9.67413463264137
90,259.038500633333,3.51652526855469,3.50338745117188,3.50995635986328,1.75826263427734,1.75169372558594,1.75497817993164,9.71219439069163,9.63975999942849,9.67594330468839
91,259.0401673,3.51756286621094,3.50013732910156,3.50885009765625,1.75878143310547,1.75006866455078,1.75442504882813,9.71792666109799,9.62188252259982,9.66984497043972
92,259.041833966667,3.51756286621094,3.50778198242188,3.51267242431641,1.75878143310547,1.75389099121094,1.7563362121582,9.71792666109799,9.66395874765492,9.6909239204626
93,259.043500633333,3.5137939453125,3.4990234375,3.50640869140625,1.75689697265625,1.74951171875,1.75320434570313,9.69711311682747,9.6157593178752,9.65639338018414
94,259.0451673,3.5137939453125,3.50178527832031,3.50778961181641,1.75689697265625,1.75089263916016,1.7538948059082,9.69711311682747,9.63094508505193,9.66400078574883
95,259.046833966667,3.5137939453125,3.50178527832031,3.50778961181641,1.75689697265625,1.75089263916016,1.7538948059082,9.69711311682747,9.63094508505193,9.66400078574883
96,259.048500633333,3.51528930664063,3.50611877441406,3.51070404052734,1.75764465332031,1.75305938720703,1.75535202026367,9.70536845205532,9.65479662576434,9.68006602617629
97,259.0501673,3.52325439453125,3.51046752929688,3.51686096191406,1.76162719726563,1.75523376464844,1.75843048095703,9.74939993021169,9.67876180503882,9.71404876370514
98,259.051833966667,3.52413940429688,3.51046752929688,3.51730346679688,1.76206970214844,1.75523376464844,1.75865173339844,9.75429846824404,9.67876180503882,9.71649343495266
99,259.053500633333,3.52420043945313,3.51271057128906,3.51845550537109,1.76210021972656,1.75635528564453,1.75922775268555,9.75463634380363,9.69113440488726,9.72285945285428
100,259.0551673,3.52487182617188,3.51118469238281,3.51802825927734,1.76243591308594,1.75559234619141,1.75901412963867,9.75835336116946,9.68271681083211,9.72049830234289
101,259.056833966667,3.52487182617188,3.51118469238281,3.51802825927734,1.76243591308594,1.75559234619141,1.75901412963867,9.75835336116946,9.68271681083211,9.72049830234289
102,259.058500633333,3.5159912109375,3.51118469238281,3.51358795166016,1.75799560546875,1.75559234619141,1.75679397583008,9.7092446166217,9.68271681083211,9.69597617753796
103,259.0601673,3.5159912109375,3.51458740234375,3.51528930664063,1.75799560546875,1.75729370117188,1.75764465332031,9.7092446166217,9.7014930613726,9.70536845205532
104,259.061833966667,3.52699279785156,3.51458740234375,3.52079010009766,1.76349639892578,1.75729370117188,1.76039505004883,9.7701004084697,9.7014930613726,9.73576651793678
105,259.063500633333,3.52699279785156,3.51458740234375,3.52079010009766,1.76349639892578,1.75729370117188,1.76039505004883,9.7701004084697,9.7014930613726,9.73576651793678
106,259.0651673,3.52481079101563,3.51823425292969,3.52152252197266,1.76240539550781,1.75911712646484,1.76076126098633,9.75801542124148,9.72163667840082,9.73981755753598
107,259.066833966667,3.51780700683594,3.52030944824219,3.51905822753906,1.75890350341797,1.76015472412109,1.75952911376953,9.71927567637561,9.73310848113888,9.7261908491746
108,259.068500633333,3.52481079101563,3.51823425292969,3.52152252197266,1.76240539550781,1.75911712646484,1.76076126098633,9.75801542124148,9.72163667840082,9.73981755753598
109,259.0701673,3.52760314941406,3.52030944824219,3.52395629882813,1.76380157470703,1.76015472412109,1.76197814941406,9.77348216304764,9.73310848113888,9.75328487667531
110,259.071833966667,3.52760314941406,3.51153564453125,3.51956939697266,1.76380157470703,1.75576782226563,1.75978469848633,9.77348216304764,9.68465253361131,9.72901665780658
111,259.073500633333,3.53593444824219,3.51712036132813,3.52652740478516,1.76796722412109,1.75856018066406,1.76326370239258,9.81970162171362,9.71548180954582,9.76752221380898
112,259.0751673,3.53004455566406,3.51535034179688,3.52269744873047,1.76502227783203,1.75767517089844,1.76134872436523,9.78701503303171,9.70570547912242,9.74631786029968
113,259.076833966667,3.53004455566406,3.51712036132813,3.52358245849609,1.76502227783203,1.75856018066406,1.76179122924805,9.78701503303171,9.71548180954582,9.75121562408263
114,259.078500633333,3.52635192871094,3.51997375488281,3.52316284179688,1.76317596435547,1.75998687744141,1.76158142089844,9.7665501959491,9.7312522897182,9.74889325511807
115,259.0801673,3.52635192871094,3.52320861816406,3.5247802734375,1.76317596435547,1.76160430908203,1.76239013671875,9.7665501959491,9.7491465910191,9.75784645347186
116,259.081833966667,3.53199768066406,3.52897644042969,3.53048706054688,1.76599884033203,1.76448822021484,1.76524353027344,9.79784807014548,9.78109325036569,9.78946886799807
117,259.083500633333,3.53199768066406,3.52841186523438,3.53020477294922,1.76599884033203,1.76420593261719,1.76510238647461,9.79784807014548,9.77796388920381,9.78790345499805
118,259.0851673,3.52639770507813,3.53791809082031,3.53215789794922,1.76319885253906,1.76895904541016,1.76607894897461,9.76680376116254,9.83072232488442,9.79873698365229
119,259.086833966667,3.52639770507813,3.53045654296875,3.52842712402344,1.76319885253906,1.76522827148438,1.76421356201172,9.76680376116254,9.7892996281257,9.77804845994938
120,259.088500633333,3.53195190429688,3.53045654296875,3.53120422363281,1.76597595214844,1.76522827148438,1.76560211181641,9.79759410226383,9.7892996281257,9.79344642613648
121,259.0901673,3.53330993652344,3.52403259277344,3.52867126464844,1.76665496826172,1.76201629638672,1.76433563232422,9.80512988239933,9.75370720009535,9.77940164161768
122,259.091833966667,3.53330993652344,3.52403259277344,3.52867126464844,1.76665496826172,1.76201629638672,1.76433563232422,9.80512988239933,9.75370720009535,9.77940164161768
123,259.093500633333,3.53587341308594,3.52510070800781,3.53048706054688,1.76793670654297,1.76255035400391,1.76524353027344,9.81936262117003,9.75962068801585,9.78946886799807
124,259.0951673,3.53587341308594,3.52720642089844,3.53153991699219,1.76793670654297,1.76360321044922,1.76576995849609,9.81936262117003,9.77128395600921,9.79530853944954
125,259.096833966667,3.53450012207031,3.52772521972656,3.53111267089844,1.76725006103516,1.76386260986328,1.76555633544922,9.81173665597511,9.7741585841833,9.79293860777237
126,259.098500633333,3.53318786621094,3.53680419921875,3.53499603271484,1.76659393310547,1.76840209960938,1.76749801635742,9.80445239040764,9.82453301528055,9.81449013501142
127,259.1001673,3.53318786621094,3.54571533203125,3.53945159912109,1.76659393310547,1.77285766601563,1.76972579956055,9.80445239040764,9.87410206334465,9.83924641228974
128,259.101833966667,3.53558349609375,3.54571533203125,3.5406494140625,1.76779174804688,1.77285766601563,1.77032470703125,9.81775244849987,9.87410206334465,9.84590709983697
129,259.103500633333,3.54142761230469,3.54074096679688,3.54108428955078,1.77071380615234,1.77037048339844,1.77054214477539,9.8502356332349,9.84641628968677,9.84832586888555
130,259.1051673,3.54304504394531,3.53666687011719,3.53985595703125,1.77152252197266,1.76833343505859,1.76992797851563,9.85923523608162,9.82377008466714,9.84149467265881
131,259.106833966667,3.543212890625,3.53666687011719,3.53993988037109,1.7716064453125,1.76833343505859,1.76996994018555,9.8601693924787,9.82377008466714,9.8419613249196
132,259.108500633333,3.54818725585938,3.53666687011719,3.54242706298828,1.77409362792969,1.76833343505859,1.77121353149414,9.88787448104399,9.82377008466714,9.85579622348437
133,259.1101673,3.55131530761719,3.54237365722656,3.54684448242188,1.77565765380859,1.77118682861328,1.77342224121094,9.90531629830854,9.85549905302603,9.88039197691051
134,259.111833966667,3.55131530761719,3.54237365722656,3.54684448242188,1.77565765380859,1.77118682861328,1.77342224121094,9.90531629830854,9.85549905302603,9.88039197691051
135,259.113500633333,3.54367065429688,3.54237365722656,3.54302215576172,1.77183532714844,1.77118682861328,1.77151107788086,9.86271731666711,9.85549905302603,9.8591078545471
136,259.1151673,3.54087829589844,3.54248046875,3.54167938232422,1.77043914794922,1.771240234375,1.77083969116211,9.84718009914821,9.8560933984229,9.85163624476456
137,259.116833966667,3.54087829589844,3.54582214355469,3.54335021972656,1.77043914794922,1.77291107177734,1.77167510986328,9.84718009914821,9.87469696940488,9.86093373517379
138,259.118500633333,3.53311157226563,3.547607421875,3.54035949707031,1.76655578613281,1.7738037109375,1.77017974853516,9.80402896979904,9.88464305227058,9.84429475217336
139,259.1201673,3.53721618652344,3.547607421875,3.54241180419922,1.76860809326172,1.7738037109375,1.77120590209961,9.82682198486532,9.88464305227058,9.85571131718197
140,259.121833966667,3.53721618652344,3.54585266113281,3.54153442382813,1.76860809326172,1.77292633056641,1.77076721191406,9.82682198486532,9.87486694585651,9.85082981990516
141,259.123500633333,3.53939819335938,3.54585266113281,3.54262542724609,1.76969909667969,1.77292633056641,1.77131271362305,9.83894949144179,9.87486694585651,9.85690003869699
142,259.1251673,3.55352783203125,3.55123901367188,3.55238342285156,1.77676391601563,1.77561950683594,1.77619171142578,9.91766247383345,9.9048907052666,9.91127556093575
143,259.126833966667,3.55352783203125,3.55123901367188,3.55238342285156,1.77676391601563,1.77561950683594,1.77619171142578,9.91766247383345,9.9048907052666,9.91127556093575
144,259.128500633333,3.54034423828125,3.55813598632813,3.54924011230469,1.77017211914063,1.77906799316406,1.77462005615234,9.8442098954273,9.94340126298591,9.89374342548622
145,259.1301673,3.54034423828125,3.55740356445313,3.54887390136719,1.77017211914063,1.77870178222656,1.77443695068359,9.8442098954273,9.93930810012353,9.89170185601238
146,259.131833966667,3.54161071777344,3.55740356445313,3.54950714111328,1.77080535888672,1.77870178222656,1.77475357055664,9.85125424992723,9.93930810012353,9.89523220269977
147,259.133500633333,3.54635620117188,3.553466796875,3.54991149902344,1.77317810058594,1.7767333984375,1.77495574951172,9.8776717685172,9.91732178654532,9.89748684998631
148,259.1351673,3.54640197753906,3.55278015136719,3.54959106445313,1.77320098876953,1.77639007568359,1.77479553222656,9.87792677214484,9.91348945777059,9.89570012724214
149,259.136833966667,3.55105590820313,3.553466796875,3.55226135253906,1.77552795410156,1.7767333984375,1.77613067626953,9.90386931927035,9.91732178654532,9.91059441164887
150,259.138500633333,3.55105590820313,3.55152893066406,3.55129241943359,1.77552795410156,1.77576446533203,1.7756462097168,9.90386931927035,9.90650800746801,9.90518861943592
151,259.1401673,3.55105590820313,3.55490112304688,3.552978515625,1.77552795410156,1.77745056152344,1.7764892578125,9.90386931927035,9.92532948485238,9.91459649890044
152,259.141833966667,3.55485534667969,3.55490112304688,3.55487823486328,1.77742767333984,1.77745056152344,1.77743911743164,9.92507387009072,9.92532948485238,9.9252016770601
153,259.143500633333,3.55485534667969,3.56062316894531,3.5577392578125,1.77742767333984,1.78031158447266,1.77886962890625,9.92507387009072,9.95730725114042,9.94118402850348
154,259.1451673,3.56228637695313,3.56732177734375,3.56480407714844,1.78114318847656,1.78366088867188,1.78240203857422,9.96661176908808,9.99480790219877,9.98070485715034
155,259.146833966667,3.55303955078125,3.58175659179688,3.56739807128906,1.77651977539063,1.79087829589844,1.78369903564453,9.91493713937519,10.0758575524363,9.99523542263529
156,259.148500633333,3.57168579101563,3.58175659179688,3.57672119140625,1.78584289550781,1.79087829589844,1.78836059570313,10.0192767672766,10.0758575524363,10.0475472458841
157,259.1501673,3.55184936523438,3.57322692871094,3.56253814697266,1.77592468261719,1.78661346435547,1.78126907348633,9.90829570561282,10.0279250176138,9.96802062982993
158,259.151833966667,3.55764770507813,3.56974792480469,3.56369781494141,1.77882385253906,1.78487396240234,1.7818489074707,9.94067239411757,10.0084075297064,9.97451121333164
159,259.153500633333,3.55764770507813,3.56779479980469,3.56272125244141,1.77882385253906,1.78389739990234,1.7813606262207,9.94067239411757,9.99745867629415,9.96904531836375
160,259.1551673,3.56083679199219,3.56729125976563,3.56406402587891,1.78041839599609,1.78364562988281,1.78203201293945,9.95850208362999,9.99463689658427,9.97656131015497
161,259.156833966667,3.56083679199219,3.56779479980469,3.56431579589844,1.78041839599609,1.78389739990234,1.78215789794922,9.95850208362999,9.99745867629415,9.97797087392039
162,259.158500633333,3.56083679199219,3.57060241699219,3.56571960449219,1.78041839599609,1.78530120849609,1.78285980224609,9.95850208362999,10.0131995373128,9.98583208511996
163,259.1601673,3.56321716308594,3.58000183105469,3.57160949707031,1.78160858154297,1.79000091552734,1.78580474853516,9.97182078094433,10.0659873182157,10.0188487329902
164,259.161833966667,3.56321716308594,3.58000183105469,3.57160949707031,1.78160858154297,1.79000091552734,1.78580474853516,9.97182078094433,10.0659873182157,10.0188487329902
165,259.163500633333,3.55882263183594,3.59315490722656,3.57598876953125,1.77941131591797,1.79657745361328,1.78799438476563,9.94723936845841,10.1400889099873,10.0434327010111
166,259.1651673,3.55882263183594,3.57841491699219,3.56861877441406,1.77941131591797,1.78920745849609,1.78430938720703,9.94723936845841,10.0570653582831,10.0020769930999
167,259.166833966667,3.56520080566406,3.57841491699219,3.57180786132813,1.78260040283203,1.78920745849609,1.78590393066406,9.98292649428473,10.0570653582831,10.019961641153
