Segment Info
Segment Name,267
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),671.2741882
End Time(s),673.7753318

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,671.2751667,True,-57.0275268554688,-27.0448207855225,607.472961425781,True,2.72242426872253,-27.217658996582,609.119567871094,True,-6.04593896865845,210.012084960938,53.5583572387695,True,0.489047199487686,0.305427253246307,True,-6.0882682800293,214.560333251953,55.2138137817383,True,0.48897048830986,0.289838969707489,True,3.53443908691406,True,3.61195373535156
2,671.276833366667,True,-57.0266342163086,-27.0417442321777,607.436096191406,True,2.7178328037262,-27.2170944213867,609.091552734375,True,-4.54812860488892,212.455749511719,54.4477767944336,True,0.491760611534119,0.297052055597305,True,-1.26991724967957,214.19206237793,55.0797576904297,True,0.497699499130249,0.291101217269897,True,3.529541015625,True,3.65097045898438
3,671.278500033333,True,-57.0349960327148,-27.0435905456543,607.453735351563,True,2.7151198387146,-27.2214698791504,609.110168457031,True,-3.88394331932068,212.952667236328,54.6286087036133,True,0.492963880300522,0.29534900188446,True,-2.72852897644043,212.243865966797,54.3706588745117,True,0.495057016611099,0.297778189182281,True,3.53092956542969,True,3.62776184082031
4,671.2801667,True,-57.0408554077148,-27.0490264892578,607.473388671875,True,2.71570587158203,-27.2023124694824,609.143798828125,True,-4.21504497528076,209.210205078125,53.2664489746094,True,0.492364048957825,0.308175593614578,True,-27.715461730957,222.908843994141,58.2524032592773,True,0.449790835380554,0.261226058006287,True,3.54611206054688,True,3.4122314453125
5,671.281833366667,True,-57.0422134399414,-27.048038482666,607.444030761719,True,2.70605134963989,-27.2161827087402,609.110473632813,True,-3.91656088829041,209.798980712891,53.4807815551758,True,0.492904782295227,0.306157678365707,True,-0.673673510551453,214.500854492188,55.1921234130859,True,0.498779594898224,0.29004293680191,True,3.55220031738281,True,3.62870788574219
6,671.283500033333,True,-57.0480422973633,-27.0461292266846,607.451354980469,True,2.70473194122314,-27.2275390625,609.126220703125,True,-2.65330028533936,210.157897949219,53.6113891601563,True,0.495193302631378,0.30492752790451,True,-0.545471370220184,209.957153320313,53.5383529663086,True,0.499011814594269,0.305615544319153,True,3.54536437988281,True,3.62208557128906
7,671.2851667,True,-57.0486755371094,-27.0461120605469,607.425964355469,True,2.70122051239014,-27.2205028533936,609.123291015625,True,-4.03816747665405,210.393615722656,53.6972160339355,True,0.492684483528137,0.304119646549225,True,-1.64587569236755,210.148590087891,53.6080322265625,True,0.497018337249756,0.304959416389465,True,3.54556274414063,True,3.64642333984375
8,671.286833366667,True,-57.053108215332,-27.0432968139648,607.4130859375,True,2.69551181793213,-27.2128791809082,609.099243164063,True,-4.18962287902832,211.826049804688,54.2185668945313,True,0.492410093545914,0.299210250377655,True,-0.845796346664429,213.014678955078,54.6512069702148,True,0.498467743396759,0.295136451721191,True,3.53857421875,True,3.64759826660156
9,671.288500033333,True,-57.0558547973633,-27.0485000610352,607.402221679688,True,2.69139099121094,-27.2158164978027,609.074157714844,True,-4.15779304504395,210.048873901367,53.571720123291,True,0.492467790842056,0.305301189422607,True,-1.25470006465912,214.399917602539,55.155387878418,True,0.49772697687149,0.290388822555542,True,3.5269775390625,True,3.651123046875
10,671.2901667,True,-57.0573921203613,-27.0476474761963,607.36962890625,True,2.69122219085693,-27.2174263000488,609.076293945313,True,-4.85601711273193,207.422821044922,52.6159019470215,True,0.491202890872955,0.314301490783691,True,-2.55791139602661,210.773696899414,53.8355178833008,True,0.495366126298904,0.302817046642303,True,3.54916381835938,True,3.63153076171875
11,671.291833366667,True,-57.0599899291992,-27.0454540252686,607.37158203125,True,2.69156551361084,-27.2230453491211,609.061279296875,True,-2.89253330230713,209.705413818359,53.4467315673828,True,0.494759947061539,0.306478321552277,True,-3.24640226364136,211.737121582031,54.1862258911133,True,0.494118869304657,0.299515008926392,True,3.54289245605469,True,3.60037231445313
12,671.293500033333,True,-57.063850402832,-27.0479507446289,607.363708496094,True,2.69110536575317,-27.2283554077148,609.069458007813,True,-4.79253673553467,208.485824584961,53.0028266906738,True,0.491317868232727,0.310658186674118,True,-2.6996283531189,206.850524902344,52.4076461791992,True,0.495109349489212,0.316262871026993,True,3.54707336425781,True,3.6429443359375
13,671.2951667,True,-57.0646667480469,-27.0460758209229,607.339721679688,True,2.68259572982788,-27.2084712982178,609.071899414063,True,-4.44436359405518,208.811737060547,53.121452331543,True,0.49194860458374,0.30954122543335,True,-0.776305913925171,214.760955810547,55.2867736816406,True,0.498593628406525,0.28915137052536,True,3.54454040527344,True,3.620361328125
14,671.296833366667,True,-57.0669631958008,-27.0428047180176,607.360412597656,True,2.67983269691467,-27.2142906188965,609.0283203125,True,-5.73498725891113,209.401031494141,53.3359489440918,True,0.489610552787781,0.307521522045135,True,0.238991960883141,211.133117675781,53.9663696289063,True,0.500432968139648,0.301585108041763,True,3.55256652832031,True,3.64945983886719
15,671.298500033333,True,-57.0729598999023,-27.0441513061523,607.3681640625,True,2.68028450012207,-27.2223358154297,609.051025390625,True,-4.83288478851318,208.414138793945,52.9767379760742,True,0.491244792938232,0.310903906822205,True,1.47132587432861,210.533905029297,53.7482757568359,True,0.502665519714355,0.303638845682144,True,3.55345153808594,True,3.66059875488281
16,671.3001667,True,-57.0746612548828,-27.0411930084229,607.347106933594,True,2.67573070526123,-27.2172985076904,609.062744140625,True,-2.34080648422241,210.602355957031,53.7731781005859,True,0.495759427547455,0.303404211997986,True,1.6651337146759,212.735610961914,54.5496368408203,True,0.503016531467438,0.296092867851257,True,3.54782104492188,True,3.64137268066406
17,671.301833366667,True,-57.0778045654297,-27.0431022644043,607.344848632813,True,2.67220950126648,-27.2040138244629,609.037048339844,True,-3.83215427398682,209.748474121094,53.4624099731445,True,0.493057668209076,0.306330680847168,True,0.638811826705933,215.535903930664,55.5689163208008,True,0.501157283782959,0.286495387554169,True,3.54698181152344,True,3.63035583496094
18,671.303500033333,True,-57.0775146484375,-27.0420074462891,607.314331054688,True,2.67265677452087,-27.2145118713379,609.073974609375,True,-3.56328654289246,208.276840209961,52.9267692565918,True,0.493544787168503,0.311374425888062,True,-3.28144145011902,211.51220703125,54.104362487793,True,0.494055390357971,0.300285875797272,True,3.54945373535156,True,3.63372802734375
19,671.3051667,True,-57.0790939331055,-27.0418548583984,607.310974121094,True,2.66999387741089,-27.2074699401855,609.05126953125,True,-5.70018720626831,208.551635742188,53.0267868041992,True,0.489673584699631,0.310432642698288,True,-2.00681757926941,215.334411621094,55.4955291748047,True,0.49636447429657,0.287185996770859,True,3.536376953125,True,3.60542297363281
20,671.306833366667,True,-57.0820693969727,-27.0449542999268,607.316345214844,True,2.66812467575073,-27.2152328491211,609.04833984375,True,-4.30176830291748,206.444519042969,52.2598762512207,True,0.492206931114197,0.317654341459274,True,0.848751187324524,211.239212036133,54.0049667358398,True,0.501537561416626,0.301221549510956,True,3.54733276367188,True,3.67160034179688
21,671.308500033333,True,-57.0843276977539,-27.0398941040039,607.316040039063,True,2.66369438171387,-27.203929901123,609.026672363281,True,-4.02143573760986,209.301239013672,53.2996520996094,True,0.492714822292328,0.307863473892212,True,-3.24365568161011,213.749359130859,54.9186134338379,True,0.494123816490173,0.292618453502655,True,3.55357360839844,True,3.64729309082031
