Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011436
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,671.2751667,3.53443908691406,3.63252258300781,3.58348083496094,1.76721954345703,1.81626129150391,1.79174041748047,9.81139779294582,10.3635018018596,10.0855608417373
2,671.276833366667,3.53092956542969,3.62776184082031,3.579345703125,1.76546478271484,1.81388092041016,1.7896728515625,9.79192301054296,10.336355030859,10.0622979512816
3,671.278500033333,3.53092956542969,3.62776184082031,3.579345703125,1.76546478271484,1.81388092041016,1.7896728515625,9.79192301054296,10.336355030859,10.0622979512816
4,671.2801667,3.54611206054688,3.62776184082031,3.58693695068359,1.77305603027344,1.81388092041016,1.7934684753418,9.87631180476068,10.336355030859,10.1050244169533
5,671.281833366667,3.54611206054688,3.62208557128906,3.58409881591797,1.77305603027344,1.81104278564453,1.79204940795898,9.87631180476068,10.3040342565462,10.0890397061431
6,671.283500033333,3.54556274414063,3.62870788574219,3.58713531494141,1.77278137207031,1.81435394287109,1.7935676574707,9.87325222863134,10.3417467471028,10.106142100995
7,671.2851667,3.54536437988281,3.64642333984375,3.59589385986328,1.77268218994141,1.82321166992188,1.79794692993164,9.8721474981806,10.4429706321468,10.1555537643091
8,671.286833366667,3.53857421875,3.64759826660156,3.59308624267578,1.769287109375,1.82379913330078,1.79654312133789,9.83436899472572,10.4497014481923,10.1397013631016
9,671.288500033333,3.53857421875,3.64759826660156,3.59308624267578,1.769287109375,1.82379913330078,1.79654312133789,9.83436899472572,10.4497014481923,10.1397013631016
10,671.2901667,3.54289245605469,3.63153076171875,3.58721160888672,1.77144622802734,1.81576538085938,1.79360580444336,9.85838604139497,10.3578432886741,10.1065719959305
11,671.291833366667,3.54707336425781,3.63153076171875,3.58930206298828,1.77353668212891,1.81576538085938,1.79465103149414,9.88166720351454,10.3578432886741,10.118354674612
12,671.293500033333,3.54454040527344,3.620361328125,3.58245086669922,1.77227020263672,1.8101806640625,1.79122543334961,9.86755927945144,10.2942264088328,10.0797640674783
13,671.2951667,3.54707336425781,3.6429443359375,3.59500885009766,1.77353668212891,1.82147216796875,1.79750442504883,9.88166720351454,10.4230531400119,10.1505554753789
14,671.296833366667,3.55256652832031,3.64945983886719,3.60101318359375,1.77628326416016,1.82472991943359,1.80050659179688,9.91229732875363,10.4603702976213,10.1844904221171
15,671.298500033333,3.55256652832031,3.64945983886719,3.60101318359375,1.77628326416016,1.82472991943359,1.80050659179688,9.91229732875363,10.4603702976213,10.1844904221171
16,671.3001667,3.54782104492188,3.64137268066406,3.59459686279297,1.77391052246094,1.82068634033203,1.79729843139648,9.88583351721823,10.4140615599907,10.1482291053791
17,671.301833366667,3.54782104492188,3.63372802734375,3.59077453613281,1.77391052246094,1.81686401367188,1.79538726806641,9.88583351721823,10.3703811520007,10.1266582731074
18,671.303500033333,3.54698181152344,3.63035583496094,3.58866882324219,1.77349090576172,1.81517791748047,1.79433441162109,9.88115710299823,10.3511421263438,10.1147847442872
19,671.3051667,3.54733276367188,3.63372802734375,3.59053039550781,1.77366638183594,1.81686401367188,1.79526519775391,9.88311255981086,10.3703811520007,10.1252812751327
20,671.306833366667,3.54733276367188,3.64729309082031,3.59731292724609,1.77366638183594,1.82364654541016,1.79865646362305,9.88311255981086,10.4479529758185,10.1635708300464
21,671.308500033333,3.55357360839844,3.66023254394531,3.60690307617188,1.77678680419922,1.83011627197266,1.80345153808594,9.91791799313972,10.5222166018595,10.2178335998857
22,671.3101667,3.55357360839844,3.64729309082031,3.60043334960938,1.77678680419922,1.82364654541016,1.80021667480469,9.91791799313972,10.4479529758185,10.181210879431
23,671.311833366667,3.55311584472656,3.643798828125,3.59845733642578,1.77655792236328,1.8218994140625,1.79922866821289,9.91536294819755,10.4279433942706,10.1700385097369
24,671.313500033333,3.54887390136719,3.62483215332031,3.58685302734375,1.77443695068359,1.81241607666016,1.79342651367188,9.89170185601238,10.319667021085,10.1045515692344
25,671.3151667,3.54476928710938,3.63081359863281,3.58779144287109,1.77238464355469,1.81540679931641,1.79389572143555,9.8688336776781,10.3537527109708,10.1098394962407
26,671.316833366667,3.54476928710938,3.63081359863281,3.58779144287109,1.77238464355469,1.81540679931641,1.79389572143555,9.8688336776781,10.3537527109708,10.1098394962407
27,671.318500033333,3.54476928710938,3.63081359863281,3.58779144287109,1.77238464355469,1.81540679931641,1.79389572143555,9.8688336776781,10.3537527109708,10.1098394962407
28,671.3201667,3.55355834960938,3.62982177734375,3.59169006347656,1.77677917480469,1.81491088867188,1.79584503173828,9.9178328196719,10.3480968602962,10.1318228493756
29,671.321833366667,3.56016540527344,3.62863159179688,3.59439849853516,1.78008270263672,1.81431579589844,1.79719924926758,9.95474713718711,10.3413118791602,10.1471090963948
30,671.323500033333,3.56234741210938,3.62982177734375,3.59608459472656,1.78117370605469,1.81491088867188,1.79804229736328,9.96695330194287,10.3480968602962,10.1566311429006
31,671.3251667,3.56016540527344,3.63484191894531,3.59750366210938,1.78008270263672,1.81742095947266,1.79875183105469,9.95474713718711,10.37674004892,10.1646486337984
32,671.326833366667,3.55953979492188,3.64176940917969,3.60065460205078,1.77976989746094,1.82088470458984,1.80032730102539,9.95124884710357,10.4163309131241,10.1824622215658
33,671.328500033333,3.55596923828125,3.64176940917969,3.59886932373047,1.77798461914063,1.82088470458984,1.79943466186523,9.93129476373019,10.4163309131241,10.1723673780351
34,671.3301667,3.55928039550781,3.62077331542969,3.59002685546875,1.77964019775391,1.81038665771484,1.79501342773438,9.94979851688578,10.2965694522586,10.1224415125024
35,671.331833366667,3.55928039550781,3.62077331542969,3.59002685546875,1.77964019775391,1.81038665771484,1.79501342773438,9.94979851688578,10.2965694522586,10.1224415125024
36,671.333500033333,3.57162475585938,3.62533569335938,3.59848022460938,1.78581237792969,1.81266784667969,1.79924011230469,10.018934339116,10.3225343132735,10.1701678843145
37,671.3351667,3.57362365722656,3.64950561523438,3.61156463623047,1.78681182861328,1.82475280761719,1.80578231811523,10.0301519036983,10.460632714952,10.2442617146199
38,671.336833366667,3.57162475585938,3.65315246582031,3.61238861083984,1.78581237792969,1.82657623291016,1.80619430541992,10.018934339116,10.4815492054992,10.2489366825625
39,671.338500033333,3.57362365722656,3.65681457519531,3.61521911621094,1.78681182861328,1.82840728759766,1.80760955810547,10.0301519036983,10.5025742348761,10.2650041873586
40,671.3401667,3.55635070800781,3.66432189941406,3.61033630371094,1.77817535400391,1.83216094970703,1.80516815185547,9.93342565477607,10.5457414027448,10.2372945293687
41,671.341833366667,3.55674743652344,3.66972351074219,3.61323547363281,1.77837371826172,1.83486175537109,1.80661773681641,9.93564202394246,10.5768554715249,10.2537426220406
42,671.343500033333,3.55635070800781,3.6773681640625,3.61685943603516,1.77817535400391,1.83868408203125,1.80842971801758,9.93342565477607,10.6209681202395,10.2743213043682
43,671.3451667,3.55648803710938,3.6773681640625,3.61692810058594,1.77824401855469,1.83868408203125,1.80846405029297,9.9341928315092,10.6209681202395,10.2747114153836
44,671.346833366667,3.55506896972656,3.687744140625,3.62140655517578,1.77753448486328,1.8438720703125,1.81070327758789,9.92626676713967,10.680988430612,10.3001713166221
45,671.348500033333,3.55648803710938,3.687744140625,3.62211608886719,1.77824401855469,1.8438720703125,1.81105804443359,9.9341928315092,10.680988430612,10.3042078888301
46,671.3501667,3.55747985839844,3.68927001953125,3.62337493896484,1.77873992919922,1.84463500976563,1.81168746948242,9.9397344319391,10.6898292102946,10.3113714953374
47,671.351833366667,3.55747985839844,3.69631958007813,3.62689971923828,1.77873992919922,1.84815979003906,1.81344985961914,9.9397344319391,10.7307210921656,10.3314428363493
48,671.353500033333,3.55747985839844,3.69631958007813,3.62689971923828,1.77873992919922,1.84815979003906,1.81344985961914,9.9397344319391,10.7307210921656,10.3314428363493
49,671.3551667,3.547119140625,3.6983642578125,3.62274169921875,1.7735595703125,1.84918212890625,1.81137084960938,9.88192225871004,10.7425961124307,10.3077676730408
50,671.356833366667,3.55218505859375,3.69459533691406,3.62339019775391,1.77609252929688,1.84729766845703,1.81169509887695,9.91016870523077,10.7207121864774,10.3114583422006
51,671.358500033333,3.55218505859375,3.6983642578125,3.62527465820313,1.77609252929688,1.84918212890625,1.81263732910156,9.91016870523077,10.7425961124307,10.3221867414929
52,671.3601667,3.55218505859375,3.68841552734375,3.62030029296875,1.77609252929688,1.84420776367188,1.81015014648438,9.91016870523077,10.6848779230936,10.2938793139635
