Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),360.7730797
End Time(s),362.5116341

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,360.773453366667,True,-78.7633972167969,-84.8321075439453,595.225708007813,True,-20.6507358551025,-89.27294921875,593.664611816406,True,4.40070009231567,61.3456802368164,-0.551829636096954,True,0.507972300052643,0.81495213508606,True,5.73837423324585,62.1372489929199,-0.263744860887527,True,0.510395646095276,0.812239289283752,True,3.13739013671875,True,2.85025024414063
2,360.775120033333,True,-78.7631988525391,-84.8322448730469,595.21044921875,True,-20.6567935943604,-89.2713851928711,593.611206054688,True,5.06453800201416,62.7801399230957,-0.0297365486621857,True,0.509174942970276,0.810035824775696,True,5.73027038574219,64.9085311889648,0.74496978521347,True,0.510380923748016,0.802741169929504,True,3.14033508300781,True,2.8475341796875
3,360.7767867,True,-78.76025390625,-84.8238983154297,595.176635742188,True,-20.6541938781738,-89.2729644775391,593.664306640625,True,6.4114990234375,61.7338409423828,-0.410537123680115,True,0.511615037918091,0.813621759414673,True,4.01068449020386,63.7581520080566,0.326276272535324,True,0.507265746593475,0.806683838367462,True,3.12724304199219,True,2.84535217285156
4,360.778453366667,True,-78.751953125,-84.8070220947266,595.079772949219,True,-20.6638450622559,-89.2750701904297,593.633972167969,True,6.1665940284729,62.1408081054688,-0.262403309345245,True,0.511171400547028,0.812227010726929,True,5.86889171600342,64.9057006835938,0.743944942951202,True,0.510632038116455,0.802750825881958,True,3.14959716796875,True,2.84332275390625
5,360.780120033333,True,-78.7601776123047,-84.8182830810547,595.141296386719,True,-20.6634559631348,-89.2731628417969,593.633361816406,True,5.16158962249756,62.5200729370117,-0.124387010931969,True,0.509350717067719,0.810927152633667,True,6.43641662597656,64.3008804321289,0.523780286312103,True,0.511660158634186,0.804823756217957,True,3.13053894042969,True,2.85118103027344
6,360.7817867,True,-78.7669067382813,-84.8187408447266,595.155639648438,True,-20.6658706665039,-89.2729797363281,593.63037109375,True,3.60740542411804,62.7410888671875,-0.043902225792408,True,0.506535172462463,0.810169696807861,True,7.41808414459229,64.3902206420898,0.556315362453461,True,0.513438582420349,0.804517507553101,True,3.12855529785156,True,2.86253356933594
7,360.783453366667,True,-78.7587738037109,-84.8116912841797,595.099243164063,True,-20.6685237884521,-89.2748031616211,593.624572753906,True,4.93896293640137,62.4895095825195,-0.135523080825806,True,0.508947372436523,0.811031937599182,True,5.41773748397827,65.7125549316406,1.03758978843689,True,0.50981479883194,0.799985587596893,True,3.13034057617188,True,2.84158325195313
8,360.785120033333,True,-78.7700653076172,-84.819938659668,595.147888183594,True,-20.6725082397461,-89.2731552124023,593.599609375,True,4.11316585540771,63.2399635314941,0.137664675712585,True,0.507451415061951,0.808459877967834,True,5.97140121459961,65.7578506469727,1.05411207675934,True,0.510817766189575,0.799830317497253,True,3.12161254882813,True,2.84812927246094
9,360.7867867,True,-78.7617645263672,-84.8094787597656,595.093627929688,True,-20.6732559204102,-89.2708129882813,593.590942382813,True,6.02678871154785,61.0370407104492,-0.664142727851868,True,0.510918140411377,0.816009938716888,True,6.16157627105713,64.3326034545898,0.535297572612762,True,0.511162281036377,0.804715096950531,True,3.13357543945313,True,2.83564758300781
10,360.788453366667,True,-78.7767486572266,-84.819450378418,595.165161132813,True,-20.6801528930664,-89.272834777832,593.612182617188,True,4.77480411529541,61.247859954834,-0.587421298027039,True,0.508649945259094,0.815287411212921,True,7.69855785369873,63.5117797851563,0.236583545804024,True,0.513946712017059,0.807528257369995,True,3.14469909667969,True,2.83950805664063
