Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),360.7730797
End Time(s),362.5116341

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,360.773453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,6.34654603054705
2,360.775120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,6.64408737389241
3,360.7767867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.27214708290226
4,360.778453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.81849314414032
5,360.780120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,5.91056134615377
6,360.7817867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.92459722688142
7,360.783453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.71658792710439
8,360.785120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,6.52292642601309
9,360.7867867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,6.54045092311466
10,360.788453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,4.17772889204611
11,360.790120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,0.566845672400334
12,360.7917867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.87696862237871
13,360.793453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,5.65135638885783
14,360.795120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,6.65934692043191
15,360.7967867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,4.75310083781619
16,360.798453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,4.955755184273
17,360.800120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.47761495504295
18,360.8017867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.11016717830391
19,360.803453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,10.4133617932189
20,360.805120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.52490320553526
21,360.8067867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,8.3545052316076
22,360.808453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.73874661810557
23,360.810120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.85535250001713
24,360.8117867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.28183836283631
25,360.813453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.10232662913655
26,360.815120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.60554157278568
27,360.8167867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.18485012453225
28,360.818453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.79098431705346
29,360.820120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,2.55200858458217
30,360.8217867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.86475296396892
31,360.823453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.31260372726322
32,360.825120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,7.262652579513
33,360.8267867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.00873020470243
34,360.828453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,2.28340481889929
35,360.830120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,5.01070281630867
36,360.8317867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,2.84302544390878
37,360.833453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.24604341630628
38,360.835120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,3.70493348987283
39,360.8367867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,2.77286934289414
40,360.838453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,2.01350731139101
41,360.840120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.36910934476961
42,360.8417867,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.68599172933695
43,360.843453366667,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.87525380626286
44,360.845120033333,50.9582471482608,80.8390368536419,978.398345246607,873.061598019332,注视,1.83575995947623
