Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7385544
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,360.773453366667,3.13739013671875,2.85025024414063,2.99382019042969,1.56869506835938,1.42512512207031,1.49691009521484,7.73084445160515,6.38051691672323,7.03949179844926
2,360.775120033333,3.13739013671875,2.8475341796875,2.99246215820313,1.56869506835938,1.42376708984375,1.49623107910156,7.73084445160515,6.3683624483837,7.03310685354211
3,360.7767867,3.14033508300781,2.84535217285156,2.99284362792969,1.57016754150391,1.42267608642578,1.49642181396484,7.7453645500941,6.35860629763514,7.03490008480882
4,360.778453366667,3.13053894042969,2.84535217285156,2.98794555664063,1.56526947021484,1.42267608642578,1.49397277832031,7.69711724558878,6.35860629763514,7.0118923704223
5,360.780120033333,3.13053894042969,2.85118103027344,2.99085998535156,1.56526947021484,1.42559051513672,1.49542999267578,7.69711724558878,6.38468487803841,7.0255777783259
6,360.7817867,3.13034057617188,2.85118103027344,2.99076080322266,1.56517028808594,1.42559051513672,1.49538040161133,7.69614183234176,6.38468487803841,7.02511182524852
7,360.783453366667,3.12855529785156,2.84812927246094,2.98834228515625,1.56427764892578,1.42406463623047,1.49417114257813,7.68736589449158,6.37102451474373,7.01375452103978
8,360.785120033333,3.13034057617188,2.84158325195313,2.9859619140625,1.56517028808594,1.42079162597656,1.49298095703125,7.69614183234176,6.34177237988633,7.00258532583225
9,360.7867867,3.13357543945313,2.83950805664063,2.98654174804688,1.56678771972656,1.41975402832031,1.49327087402344,7.7120562861455,6.33251302715712,7.00530520726337
10,360.788453366667,3.13357543945313,2.83950805664063,2.98654174804688,1.56678771972656,1.41975402832031,1.49327087402344,7.7120562861455,6.33251302715712,7.00530520726337
11,360.790120033333,3.13493347167969,2.84153747558594,2.98823547363281,1.56746673583984,1.42076873779297,1.49411773681641,7.71874225277999,6.34156805649544,7.0132531484756
12,360.7917867,3.12892150878906,2.84709167480469,2.98800659179688,1.56446075439453,1.42354583740234,1.49400329589844,7.68916567871696,6.36638332375093,7.01217883904059
13,360.793453366667,3.13035583496094,2.84403991699219,2.98719787597656,1.56517791748047,1.42201995849609,1.49359893798828,7.69621686193562,6.35274256355851,7.00838360474813
14,360.795120033333,3.13035583496094,2.84432983398438,2.98734283447266,1.56517791748047,1.42216491699219,1.49367141723633,7.69621686193562,6.35403780690488,7.00906380702414
15,360.7967867,3.13703918457031,2.84432983398438,2.99068450927734,1.56851959228516,1.42216491699219,1.49534225463867,7.72911498564595,6.35403780690488,7.02475341031909
16,360.798453366667,3.13742065429688,2.85064697265625,2.99403381347656,1.56871032714844,1.42532348632813,1.49701690673828,7.73099484909266,6.38229325841785,7.04049643549643
17,360.800120033333,3.13703918457031,2.85084533691406,2.99394226074219,1.56851959228516,1.42542266845703,1.49697113037109,7.72911498564595,6.38318152197759,7.04006586798442
18,360.8017867,3.13241577148438,2.85064697265625,2.99153137207031,1.56620788574219,1.42532348632813,1.49576568603516,7.70634921450306,6.38229325841785,7.02873232855987
19,360.803453366667,3.13241577148438,2.85165405273438,2.99203491210938,1.56620788574219,1.42582702636719,1.49601745605469,7.70634921450306,6.38680354384363,7.0310987058947
20,360.805120033333,3.13694763183594,2.85026550292969,2.99360656738281,1.56847381591797,1.42513275146484,1.49680328369141,7.72866385243158,6.38058523298602,7.03848723308508
