Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036922
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,658.6951667,3.33537292480469,3.35403442382813,3.34470367431641,1.66768646240234,1.67701721191406,1.6723518371582,8.73732880314689,8.83537348705581,8.78628276607023
2,658.696833366667,3.33537292480469,3.35263061523438,3.34400177001953,1.66768646240234,1.67631530761719,1.67200088500977,8.73732880314689,8.82797906229405,8.78259545435319
3,658.698500033333,3.34158325195313,3.35142517089844,3.34650421142578,1.67079162597656,1.67571258544922,1.67325210571289,8.76989618796062,8.82163197222084,8.7957450610128
4,658.7001667,3.34158325195313,3.34197998046875,3.34178161621094,1.67079162597656,1.67098999023438,1.67089080810547,8.76989618796062,8.77197871840923,8.77093742228078
5,658.701833366667,3.34158325195313,3.34068298339844,3.34113311767578,1.67079162597656,1.67034149169922,1.67056655883789,8.76989618796062,8.76517136285555,8.76753361627003
6,658.703500033333,3.33456420898438,3.34068298339844,3.33762359619141,1.66728210449219,1.67034149169922,1.6688117980957,8.73309229973095,8.76517136285555,8.74912448008419
7,658.7051667,3.32733154296875,3.34280395507813,3.33506774902344,1.66366577148438,1.67140197753906,1.66753387451172,8.6952492503189,8.77630476393211,8.73573000192183
8,658.706833366667,3.33456420898438,3.34280395507813,3.33868408203125,1.66728210449219,1.67140197753906,1.66934204101563,8.73309229973095,8.77630476393211,8.75468520099053
9,658.708500033333,3.344482421875,3.3416748046875,3.34307861328125,1.6722412109375,1.67083740234375,1.67153930664063,8.78512037776638,8.77037674996653,8.77774701609913
10,658.7101667,3.3594970703125,3.34150695800781,3.35050201416016,1.67974853515625,1.67075347900391,1.67525100708008,8.86417690379373,8.76949572967993,8.8167727693584
11,658.711833366667,3.36131286621094,3.34017944335938,3.35074615478516,1.68065643310547,1.67008972167969,1.67537307739258,8.87376160383496,8.76252921924538,8.81805771760165
12,658.713500033333,3.36131286621094,3.33535766601563,3.34833526611328,1.68065643310547,1.66767883300781,1.67416763305664,8.87376160383496,8.73724885961121,8.80537295645329
13,658.7151667,3.34149169921875,3.33535766601563,3.33842468261719,1.67074584960938,1.66767883300781,1.66921234130859,8.76941563912098,8.73724885961121,8.75332486144693
14,658.716833366667,3.34135437011719,3.34223937988281,3.341796875,1.67067718505859,1.67111968994141,1.6708984375,8.76869484054825,8.77334050660746,8.77101751978859
15,658.718500033333,3.33460998535156,3.34223937988281,3.33842468261719,1.66730499267578,1.67111968994141,1.66921234130859,8.73333207438138,8.77334050660746,8.75332486144693
16,658.7201667,3.33460998535156,3.34028625488281,3.33744812011719,1.66730499267578,1.67014312744141,1.66872406005859,8.73333207438138,8.76308964066918,8.74820453113605
17,658.721833366667,3.32095336914063,3.33409118652344,3.32752227783203,1.66047668457031,1.66704559326172,1.66376113891602,8.66194529192107,8.73061482108259,8.69624616613016
18,658.723500033333,3.32095336914063,3.33380126953125,3.32737731933594,1.66047668457031,1.66690063476563,1.66368865966797,8.66194529192107,8.72909654014867,8.69548850490196
19,658.7251667,3.32876586914063,3.33380126953125,3.33128356933594,1.66438293457031,1.66690063476563,1.66564178466797,8.7027474581465,8.72909654014867,8.71591702065449
20,658.726833366667,3.33590698242188,3.337890625,3.33689880371094,1.66795349121094,1.6689453125,1.66844940185547,8.74012705730541,8.75052449520043,8.74532500364931
21,658.728500033333,3.32876586914063,3.337890625,3.33332824707031,1.66438293457031,1.6689453125,1.66666412353516,8.7027474581465,8.75052449520043,8.72661962838107
22,658.7301667,3.32673645019531,3.337890625,3.33231353759766,1.66336822509766,1.6689453125,1.66615676879883,8.69213924027164,8.75052449520043,8.72130743878705
23,658.731833366667,3.32673645019531,3.32856750488281,3.32765197753906,1.66336822509766,1.66428375244141,1.66382598876953,8.69213924027164,8.70171027940098,8.69692410152318
24,658.733500033333,3.32673645019531,3.32856750488281,3.32765197753906,1.66336822509766,1.66428375244141,1.66382598876953,8.69213924027164,8.70171027940098,8.69692410152318
25,658.7351667,3.32669067382813,3.32856750488281,3.32762908935547,1.66334533691406,1.66428375244141,1.66381454467773,8.6919000317705,8.70171027940098,8.69680446394551
