Segment Info
Segment Name,262
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),658.69397
End Time(s),661.1976622

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,658.6951667,True,-56.8528480529785,-27.7986526489258,606.892028808594,True,2.68870186805725,-27.9683036804199,608.869079589844,True,-17.3947238922119,60.4150009155273,-0.890534341335297,True,0.468487799167633,0.81814181804657,True,-2.41410422325134,63.3613052368164,0.181828156113625,True,0.495626628398895,0.808043956756592,True,3.33537292480469,True,3.36000061035156
2,658.696833366667,True,-56.8553314208984,-27.7973308563232,606.878051757813,True,2.68423581123352,-27.9707145690918,608.833618164063,True,-17.4103946685791,61.4192924499512,-0.524980247020721,True,0.46845942735672,0.814699769020081,True,-3.08003973960876,63.5198745727539,0.239515215158463,True,0.494420230388641,0.80750048160553,True,3.35562133789063,True,3.35263061523438
3,658.698500033333,True,-56.8557548522949,-27.8008651733398,606.848754882813,True,2.67820453643799,-27.9651908874512,608.847412109375,True,-16.4864807128906,56.289192199707,-2.39225745201111,True,0.470133244991302,0.832282245159149,True,-5.10597991943359,60.1933212280273,-0.971258521080017,True,0.490750074386597,0.818901658058167,True,3.32655334472656,True,3.34197998046875
4,658.7001667,True,-56.8661270141602,-27.7988052368164,606.869201660156,True,2.67285871505737,-27.9644813537598,608.820373535156,True,-16.4910373687744,57.2066345214844,-2.05831980705261,True,0.470124930143356,0.829137980937958,True,-3.40663409233093,63.4695777893066,0.221224397420883,True,0.493828594684601,0.80767285823822,True,3.34158325195313,True,3.35142517089844
5,658.701833366667,True,-56.8761215209961,-27.794620513916,606.903076171875,True,2.66419053077698,-27.9621772766113,608.829895019531,True,-16.2770080566406,60.9958267211914,-0.679132461547852,True,0.470512688159943,0.816151142120361,True,-2.94197559356689,61.4477920532227,-0.514615952968597,True,0.494670331478119,0.814602136611938,True,3.34619140625,True,3.34051513671875
6,658.703500033333,True,-56.8779563903809,-27.7967662811279,606.8994140625,True,2.65738534927368,-27.9594802856445,608.8447265625,True,-16.9653606414795,58.7889175415039,-1.48242461681366,True,0.469265669584274,0.823715090751648,True,-3.4257218837738,61.847526550293,-0.369166374206543,True,0.493794023990631,0.813232183456421,True,3.32733154296875,True,3.34068298339844
7,658.7051667,True,-56.8924407958984,-27.7935791015625,606.941162109375,True,2.66031074523926,-27.9661521911621,608.7998046875,True,-17.1359748840332,56.2377471923828,-2.4109628200531,True,0.468956559896469,0.83245861530304,True,-3.83599996566772,64.9551391601563,0.761921525001526,True,0.49305072426796,0.802581429481506,True,3.33456420898438,True,3.35391235351563
8,658.706833366667,True,-56.8838005065918,-27.8000373840332,606.877563476563,True,2.6465859413147,-27.9596385955811,608.81591796875,True,-15.5407304763794,54.2435073852539,-3.1367723941803,True,0.471846491098404,0.839293420314789,True,-0.941131889820099,63.5111312866211,0.236370474100113,True,0.498295068740845,0.807530462741852,True,3.32040405273438,True,3.34280395507813
9,658.708500033333,True,-56.9004173278809,-27.7919235229492,606.907104492188,True,2.64729118347168,-27.9638366699219,608.766479492188,True,-17.4581279754639,61.789665222168,-0.3902308344841,True,0.468372941017151,0.813430488109589,True,-2.49175715446472,62.4874038696289,-0.136262446641922,True,0.495485961437225,0.811039090156555,True,3.3594970703125,True,3.34150695800781
10,658.7101667,True,-56.8954086303711,-27.7936477661133,606.850952148438,True,2.64334964752197,-27.9601593017578,608.763671875,True,-17.0733013153076,59.6899871826172,-1.15446770191193,True,0.469070106744766,0.820626735687256,True,-3.54804635047913,63.842586517334,0.356991320848465,True,0.493572413921356,0.806394517421722,True,3.344482421875,True,3.3416748046875
11,658.711833366667,True,-56.9021911621094,-27.7863349914551,606.796752929688,True,2.64102482795715,-27.9599990844727,608.751770019531,True,-18.5377235412598,64.2272796630859,0.497022569179535,True,0.466417193412781,0.805076003074646,True,-3.80786800384521,62.8808212280273,0.00692480662837625,True,0.493101716041565,0.809690833091736,True,3.36131286621094,True,3.34017944335938
12,658.713500033333,True,-56.8987350463867,-27.7933712005615,606.789672851563,True,2.63511991500854,-27.9553680419922,608.769226074219,True,-18.1107997894287,65.1435089111328,0.83046692609787,True,0.467190563678741,0.801935851573944,True,-2.00788354873657,64.034912109375,0.426984131336212,True,0.496362566947937,0.805735349655151,True,3.37237548828125,True,3.3277587890625
13,658.7151667,True,-56.9005813598633,-27.791805267334,606.736328125,True,2.63257646560669,-27.9545135498047,608.76708984375,True,-18.8693580627441,58.4821090698242,-1.59409606456757,True,0.465816378593445,0.824766457080841,True,-3.66111779212952,61.6056900024414,-0.457213371992111,True,0.493367522954941,0.814061045646667,True,3.34149169921875,True,3.33535766601563
14,658.716833366667,True,-56.9047431945801,-27.7956924438477,606.715698242188,True,2.62842392921448,-27.9538803100586,608.776916503906,True,-12.5698585510254,54.7074890136719,-2.96794199943542,True,0.47722852230072,0.837703227996826,True,-2.64752054214478,62.1969223022461,-0.242009535431862,True,0.495203763246536,0.812034666538239,True,3.30406188964844,True,3.34223937988281
15,658.718500033333,True,-56.9132232666016,-27.7883567810059,606.728881835938,True,2.62049388885498,-27.9489135742188,608.755798339844,True,-16.3791236877441,61.1256256103516,-0.631921529769897,True,0.470327734947205,0.815706253051758,True,-1.67710602283478,62.7358779907227,-0.0458500385284424,True,0.496961772441864,0.810187518596649,True,3.34135437011719,True,3.34327697753906
16,658.7201667,True,-56.9225387573242,-27.7852058410645,606.73095703125,True,2.62299633026123,-27.9529457092285,608.718505859375,True,-16.4214324951172,61.9348220825195,-0.33736789226532,True,0.470251053571701,0.812932968139648,True,-3.61269474029541,62.7025146484375,-0.0579490438103676,True,0.493455290794373,0.810301899909973,True,3.33460998535156,True,3.33409118652344
17,658.721833366667,True,-56.9197196960449,-27.7923278808594,606.697875976563,True,2.61945152282715,-27.9493026733398,608.719604492188,True,-15.233039855957,55.8056259155273,-2.56823253631592,True,0.472403883934021,0.833939611911774,True,-2.54790806770325,63.3719482421875,0.185657605528831,True,0.495384216308594,0.808007597923279,True,3.30537414550781,True,3.34028625488281
18,658.723500033333,True,-56.9155578613281,-27.7907085418701,606.692993164063,True,2.61230182647705,-27.9425487518311,608.730224609375,True,-16.6377792358398,60.2748794555664,-0.941564917564392,True,0.469859063625336,0.81862199306488,True,-3.64585161209106,61.5862083435059,-0.464273244142532,True,0.493395209312439,0.814127802848816,True,3.32095336914063,True,3.32994079589844
