Segment Info
Segment Name,262
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),658.69397
End Time(s),661.1976622

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,658.6951667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,3.65082878159689
2,658.696833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,5.74947125240537
3,658.698500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,0.531143705054332
4,658.7001667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,3.12438999873096
5,658.701833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,13.89680224433
6,658.703500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,14.9356511559993
7,658.7051667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,8.9858867690559
8,658.706833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,10.5633692346108
9,658.708500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,9.61009489196346
10,658.7101667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,8.86054882526888
11,658.711833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,2.8901463611298
12,658.713500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,1.6418048316516
13,658.7151667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,3.03083081183976
14,658.716833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,8.66922701965559
15,658.718500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,6.90412141298003
16,658.7201667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,5.05477063561632
17,658.721833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,12.0317343391989
18,658.723500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,13.8996236371864
19,658.7251667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,5.28209136914504
20,658.726833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,8.56029544363662
21,658.728500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,9.05008819423144
22,658.7301667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,4.58602639079395
23,658.731833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,4.53884222433563
24,658.733500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,7.83377394374813
25,658.7351667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,9.57897334661852
26,658.736833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,13.2549440069372
27,658.738500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,5.3244596304497
28,658.7401667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,6.59745172724755
29,658.741833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,0.964943038093082
30,658.743500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,3.74699168218741
31,658.7451667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,9.94928491340943
32,658.746833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,12.3354986714972
33,658.748500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,4.09630440865182
34,658.7501667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,4.19471000329717
35,658.751833366667,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,8.34009887789676
36,658.753500033333,48.1761987778739,81.5088674477285,924.983016535179,880.295768435468,注视,6.78083772271289
