Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),466.7577305
End Time(s),469.2578495

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,466.758558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,4.2719381372738
2,466.7602248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,1.57498472546506
3,466.761891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,3.97946149764344
4,466.763558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,2.98208950582929
5,466.7652248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,4.26884693317029
6,466.766891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,0.956477668200426
7,466.768558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,1.74815108529737
8,466.7702248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,4.0588007973986
9,466.771891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,5.81593242365954
10,466.773558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,6.02119685761661
11,466.7752248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,5.92308042789273
12,466.776891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,9.12485293279112
13,466.778558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,4.30498607641895
14,466.7802248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,6.44278823455792
15,466.781891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,6.83177442216871
16,466.783558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,8.9089037997477
17,466.7852248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,8.77999249583734
18,466.786891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,5.66149814664863
19,466.788558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,3.15258617411163
20,466.7902248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,7.25362918428805
21,466.791891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,2.97110069176687
22,466.793558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,1.85607441920732
23,466.7952248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,1.78372556535347
24,466.796891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,5.58326967128198
25,466.798558133333,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,2.50314215879813
26,466.8002248,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,0.511747625618715
27,466.801891466667,60.9632339359832,79.442359444474,1170.49409157088,857.977482000319,注视,3.76404334232437
