Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),466.7577305
End Time(s),469.2578495

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,466.758558133333,True,-43.5318908691406,-34.334831237793,591.554443359375,True,16.126501083374,-36.7689819335938,594.049255371094,True,62.5488510131836,68.846305847168,2.17816877365112,True,0.61331307888031,0.789245188236237,True,57.3722991943359,66.3418655395508,1.26664531230927,True,0.603935360908508,0.797828733921051,True,2.85240173339844,True,2.90267944335938
2,466.7602248,True,-43.5322532653809,-34.3381156921387,591.567077636719,True,16.1256446838379,-36.7748107910156,594.080078125,True,62.2779808044434,71.1958389282227,3.033362865448,True,0.612822413444519,0.781192660331726,True,58.6535491943359,66.2951812744141,1.24967229366302,True,0.606256484985352,0.797988772392273,True,2.83901977539063,True,2.88459777832031
3,466.761891466667,True,-43.5356216430664,-34.338981628418,591.570922851563,True,16.1180782318115,-36.7750778198242,594.049194335938,True,62.0417404174805,71.071533203125,2.9881010055542,True,0.612394511699677,0.781618714332581,True,60.1395149230957,66.4976501464844,1.32336354255676,True,0.608948409557343,0.797294735908508,True,2.84890747070313,True,2.89895629882813
4,466.763558133333,True,-43.5360565185547,-34.3409042358398,591.534057617188,True,16.119291305542,-36.782585144043,594.1484375,True,62.4479064941406,71.2414855957031,3.04995775222778,True,0.613130211830139,0.781036257743835,True,58.8703002929688,66.5581817626953,1.3453688621521,True,0.606649160385132,0.79708731174469,True,2.8447265625,True,2.8997802734375
5,466.7652248,True,-43.5385246276855,-34.3431510925293,591.53369140625,True,16.1125144958496,-36.7777290344238,594.105529785156,True,61.5943870544434,69.1919403076172,2.30395650863647,True,0.611584067344666,0.788060665130615,True,59.862434387207,65.2936553955078,0.885166466236115,True,0.608446538448334,0.801421165466309,True,2.83990478515625,True,2.89057922363281
6,466.766891466667,True,-43.5455131530762,-34.3413009643555,591.546630859375,True,16.1136150360107,-36.7767295837402,594.045471191406,True,62.7334060668945,69.7386016845703,2.50299525260925,True,0.613647520542145,0.786187052726746,True,58.4455795288086,65.0886688232422,0.810533404350281,True,0.605879664421082,0.802123725414276,True,2.83505249023438,True,2.883056640625
7,466.768558133333,True,-43.542667388916,-34.346736907959,591.5576171875,True,16.1117134094238,-36.7843627929688,594.120666503906,True,60.9864463806152,70.21923828125,2.6778712272644,True,0.610482692718506,0.784539759159088,True,60.5726547241211,67.0767822265625,1.53410518169403,True,0.609733104705811,0.795309901237488,True,2.84683227539063,True,2.89189147949219
8,466.7702248,True,-43.5466270446777,-34.3481864929199,591.550170898438,True,16.1110153198242,-36.7850341796875,594.094299316406,True,63.336238861084,69.05712890625,2.25493192672729,True,0.614739537239075,0.788522601127625,True,57.9125709533691,67.1192779541016,1.54962170124054,True,0.604914128780365,0.795164287090302,True,2.83799743652344,True,2.88613891601563
9,466.771891466667,True,-43.545726776123,-34.3499717712402,591.523620605469,True,16.1087322235107,-36.7861251831055,594.104736328125,True,61.9953308105469,70.4891510009766,2.77614402770996,True,0.612310409545898,0.783614754676819,True,59.4804153442383,65.9675140380859,1.13039612770081,True,0.607754349708557,0.799111723899841,True,2.83639526367188,True,2.8970947265625
10,466.773558133333,True,-43.5454025268555,-34.3485260009766,591.488220214844,True,16.1071357727051,-36.7871856689453,594.106567382813,True,60.4163246154785,68.6275939941406,2.09859919548035,True,0.609449863433838,0.789994835853577,True,60.6579818725586,66.07373046875,1.16906726360321,True,0.609887599945068,0.798747658729553,True,2.82572937011719,True,2.89729309082031
11,466.7752248,True,-43.5475807189941,-34.3514823913574,591.48779296875,True,16.1075325012207,-36.7868804931641,594.114990234375,True,60.3287239074707,69.6189193725586,2.45944905281067,True,0.609291136264801,0.786597192287445,True,57.856143951416,65.3038635253906,0.888856828212738,True,0.604811906814575,0.80138623714447,True,2.82496643066406,True,2.86994934082031
12,466.776891466667,True,-43.5497627258301,-34.3541793823242,591.506591796875,True,16.1023578643799,-36.786979675293,594.07958984375,True,61.7907371520996,67.9751892089844,1.86112904548645,True,0.611939787864685,0.792230725288391,True,59.2034378051758,67.5093383789063,1.69155311584473,True,0.607252657413483,0.793827474117279,True,2.83436584472656,True,2.88517761230469
13,466.778558133333,True,-43.552921295166,-34.3562812805176,591.505126953125,True,16.1020088195801,-36.789421081543,594.0859375,True,61.6780471801758,70.6774139404297,2.8446524143219,True,0.611735641956329,0.782969415187836,True,58.7787895202637,65.70263671875,1.03399419784546,True,0.606483340263367,0.800019443035126,True,2.83084106445313,True,2.87818908691406
14,466.7802248,True,-43.5533447265625,-34.3559074401855,591.498291015625,True,16.0972900390625,-36.7880401611328,594.039794921875,True,60.2596549987793,68.6009979248047,2.08894681930542,True,0.609166085720062,0.790085911750793,True,59.1724319458008,67.6417541503906,1.73977839946747,True,0.607196450233459,0.793373584747314,True,2.82510375976563,True,2.87484741210938
15,466.781891466667,True,-43.5554885864258,-34.3572044372559,591.489868164063,True,16.0947666168213,-36.7843322753906,594.059509277344,True,60.9584426879883,67.5871047973633,1.71986222267151,True,0.610432028770447,0.793560922145844,True,58.8877563476563,66.4148254394531,1.29319262504578,True,0.606680691242218,0.797578632831573,True,2.82722473144531,True,2.88348388671875
16,466.783558133333,True,-43.5559463500977,-34.3598022460938,591.483642578125,True,16.0948295593262,-36.7862739562988,594.068237304688,True,61.8996963500977,70.3129653930664,2.71199750900269,True,0.612137198448181,0.784218549728394,True,58.230339050293,65.4047775268555,0.925574421882629,True,0.605489730834961,0.801040410995483,True,2.82118225097656,True,2.85845947265625
17,466.7852248,True,-43.5581703186035,-34.3616142272949,591.509643554688,True,16.0962715148926,-36.7895736694336,594.121459960938,True,60.7507247924805,70.0669860839844,2.62248492240906,True,0.610055685043335,0.785061597824097,True,57.4801864624023,66.7705841064453,1.42269289493561,True,0.604130744934082,0.796359300613403,True,2.8321533203125,True,2.85882568359375
18,466.786891466667,True,-43.5602340698242,-34.3632049560547,591.512817382813,True,16.0905570983887,-36.7854385375977,594.052612304688,True,60.4849014282227,69.68310546875,2.48276162147522,True,0.609574139118195,0.786377251148224,True,59.4310302734375,67.252082824707,1.59793186187744,True,0.607664942741394,0.794709146022797,True,2.81779479980469,True,2.86700439453125
19,466.788558133333,True,-43.5625267028809,-34.3623123168945,591.50048828125,True,16.0939350128174,-36.7888336181641,594.068725585938,True,59.7167091369629,70.6820831298828,2.84636259078979,True,0.608182430267334,0.782953381538391,True,57.7720413208008,67.6986770629883,1.76049888134003,True,0.604659557342529,0.79317843914032,True,2.82479858398438,True,2.85903930664063
20,466.7902248,True,-43.5639839172363,-34.3614730834961,591.48779296875,True,16.0876388549805,-36.7881393432617,594.072021484375,True,60.8233947753906,69.0902404785156,2.26698207855225,True,0.610187351703644,0.788409233093262,True,58.7624435424805,65.7555999755859,1.05327081680298,True,0.606453716754913,0.799837946891785,True,2.82637023925781,True,2.87103271484375
21,466.791891466667,True,-43.5633316040039,-34.3667068481445,591.481689453125,True,16.090633392334,-36.7897262573242,594.06201171875,True,61.8325881958008,69.7373733520508,2.50251984596252,True,0.612015604972839,0.78619122505188,True,56.9041595458984,66.8295822143555,1.44414865970612,True,0.603087246417999,0.796157121658325,True,2.81950378417969,True,2.85128784179688
22,466.793558133333,True,-43.5661125183105,-34.3692855834961,591.50390625,True,16.0890007019043,-36.790397644043,594.064086914063,True,60.57470703125,68.9237747192383,2.20639562606812,True,0.609736859798431,0.788979709148407,True,57.096004486084,65.5298004150391,0.971078157424927,True,0.603434801101685,0.800611853599548,True,2.80914306640625,True,2.84773254394531
23,466.7952248,True,-43.5722427368164,-34.3678817749023,591.513916015625,True,16.0904750823975,-36.7926177978516,594.099426269531,True,62.0403900146484,70.397087097168,2.74263286590576,True,0.612392008304596,0.78393018245697,True,55.4080810546875,66.2039031982422,1.21646356582642,True,0.600376963615417,0.798301458358765,True,2.81007385253906,True,2.84147644042969
24,466.796891466667,True,-43.5706634521484,-34.3731002807617,591.491088867188,True,16.0818729400635,-36.7911758422852,594.080261230469,True,62.3128700256348,70.7906494140625,2.88588500022888,True,0.612885594367981,0.782581388950348,True,60.0545120239258,66.6337280273438,1.37287378311157,True,0.608794450759888,0.796828389167786,True,2.81285095214844,True,2.8604736328125
25,466.798558133333,True,-43.570384979248,-34.3726463317871,591.493041992188,True,16.0858039855957,-36.795482635498,594.0712890625,True,61.0444412231445,71.6952590942383,3.21510052680969,True,0.610587775707245,0.779480993747711,True,58.104118347168,67.262321472168,1.601642370224,True,0.605261087417603,0.794673979282379,True,2.8145751953125,True,2.86843872070313
26,466.8002248,True,-43.5726013183594,-34.3747787475586,591.498413085938,True,16.0793609619141,-36.7931480407715,594.054809570313,True,61.4771118164063,70.0700759887695,2.6235876083374,True,0.611371576786041,0.785050988197327,True,59.4423980712891,66.2568664550781,1.23575389385223,True,0.607685506343842,0.798119962215424,True,2.8228759765625,True,2.86276245117188
27,466.801891466667,True,-43.5708503723145,-34.3709259033203,591.463256835938,False,0,0,0,True,61.4499778747559,72.1880950927734,3.39451217651367,True,0.611322462558746,0.777791857719421,False,0,0,0,False,0,0,True,2.81752014160156,False,0
28,466.803558133333,True,-43.5730895996094,-34.376407623291,591.490783691406,True,16.0803451538086,-36.7960586547852,594.080078125,True,61.2874870300293,69.0749053955078,2.26142048835754,True,0.611028075218201,0.788461685180664,True,58.4755935668945,66.4064178466797,1.29013633728027,True,0.605934083461761,0.79760754108429,True,2.805419921875,True,2.85472106933594
29,466.8052248,True,-43.5751342773438,-34.3750038146973,591.470336914063,True,16.0735301971436,-36.7963981628418,594.048522949219,True,60.7531585693359,69.99560546875,2.59648203849792,True,0.610059976577759,0.785306215286255,True,59.6250839233398,66.2632446289063,1.23807334899902,True,0.608016490936279,0.798098087310791,True,2.81307983398438,True,2.84906005859375
30,466.806891466667,True,-43.5736198425293,-34.3796615600586,591.456298828125,True,16.0728378295898,-36.8010025024414,594.080383300781,True,61.5742416381836,70.9990768432617,2.96172404289246,True,0.611547589302063,0.781867027282715,True,60.969051361084,66.8944854736328,1.46780240535736,True,0.61045116186142,0.795934677124023,True,2.79409790039063,True,2.86051940917969
31,466.808558133333,True,-43.5739135742188,-34.380973815918,591.479858398438,True,16.0725479125977,-36.797679901123,594.060302734375,True,59.9060859680176,70.4622573852539,2.76633787155151,True,0.608525454998016,0.783706843852997,True,59.2106857299805,67.3866119384766,1.64692378044128,True,0.607265710830688,0.794247984886169,True,2.80278015136719,True,2.86709594726563
32,466.8102248,True,-43.5756759643555,-34.3807563781738,591.477416992188,True,16.0753536224365,-36.8004531860352,594.077392578125,True,59.3569946289063,68.9670944213867,2.22217607498169,True,0.607530772686005,0.788831233978271,True,56.6388778686523,67.0665969848633,1.53045058250427,True,0.602606654167175,0.795344829559326,True,2.80622863769531,True,2.84304809570313
33,466.811891466667,True,-43.5738983154297,-34.3824043273926,591.461303710938,True,16.0736236572266,-36.8046875,594.075439453125,True,59.1740608215332,70.2910614013672,2.70403575897217,True,0.607199370861053,0.784293651580811,True,59.5745315551758,66.0699768066406,1.16767060756683,True,0.60792487859726,0.798760592937469,True,2.7978515625,True,2.85826110839844
34,466.813558133333,True,-43.577018737793,-34.3804397583008,591.464599609375,True,16.0690498352051,-36.8038711547852,594.059326171875,True,59.2060546875,71.3325042724609,3.08309936523438,True,0.60725736618042,0.780724227428436,True,61.3808860778809,68.0513000488281,1.88882851600647,True,0.611197233200073,0.791969895362854,True,2.78901672363281,True,2.85696411132813
35,466.8152248,True,-43.576789855957,-34.3831825256348,591.433959960938,True,16.0680961608887,-36.8024368286133,594.065734863281,True,61.048713684082,72.0916442871094,3.35941505432129,True,0.610595524311066,0.778122425079346,True,60.39501953125,67.1921920776367,1.57614004611969,True,0.609411239624023,0.794914364814758,True,2.79006958007813,True,2.84500122070313
36,466.816891466667,True,-43.5781784057617,-34.384147644043,591.443969726563,True,16.0698738098145,-36.8018188476563,594.085144042969,True,60.8716506958008,72.6796112060547,3.57341909408569,True,0.61027467250824,0.776107311248779,True,60.1873321533203,66.8588714599609,1.45481503009796,True,0.609035015106201,0.796056747436523,True,2.79934692382813,True,2.85997009277344
37,466.818558133333,True,-43.5797348022461,-34.3848190307617,591.446105957031,True,16.0720958709717,-36.8034057617188,594.073608398438,True,60.7387046813965,69.9898834228516,2.5943922996521,True,0.610033869743347,0.785325884819031,True,58.3938446044922,66.4705429077148,1.31346654891968,True,0.60578590631485,0.797387719154358,True,2.80567932128906,True,2.84815979003906
