Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4934819
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,0.0151623,3.14617919921875,2.81425476074219,2.98021697998047,1.57308959960938,1.40712738037109,1.49010848999023,7.77421938748819,6.22037690480895,6.97566556465329
2,0.0168289666666667,3.14402770996094,2.81890869140625,2.98146820068359,1.57201385498047,1.40945434570313,1.4907341003418,7.76359034863177,6.2409671796194,6.98152415108693
3,0.0184956333333333,3.14402770996094,2.81890869140625,2.98146820068359,1.57201385498047,1.40945434570313,1.4907341003418,7.76359034863177,6.2409671796194,6.98152415108693
4,0.0201623,3.15890502929688,2.815673828125,2.98728942871094,1.57945251464844,1.4078369140625,1.49364471435547,7.83723771805461,6.22665164553709,7.00881320234545
5,0.0218289666666667,3.15890502929688,2.815673828125,2.98728942871094,1.57945251464844,1.4078369140625,1.49364471435547,7.83723771805461,6.22665164553709,7.00881320234545
6,0.0234956333333333,3.15512084960938,2.82125854492188,2.98818969726563,1.57756042480469,1.41062927246094,1.49409484863281,7.81847187891922,6.25137650664965,7.01303828000547
7,0.0251623,3.15512084960938,2.82125854492188,2.98818969726563,1.57756042480469,1.41062927246094,1.49409484863281,7.81847187891922,6.25137650664965,7.01303828000547
8,0.0268289666666667,3.16090393066406,2.82125854492188,2.99108123779297,1.58045196533203,1.41062927246094,1.49554061889648,7.8471593976181,6.25137650664965,7.02661726779624
9,0.0284956333333333,3.16116333007813,2.82514953613281,2.99315643310547,1.58058166503906,1.41257476806641,1.49657821655273,7.84844740390873,6.2686318018591,7.03637070501462
10,0.0301623,3.16116333007813,2.82916259765625,2.99516296386719,1.58058166503906,1.41458129882813,1.49758148193359,7.84844740390873,6.28645335206106,7.0458078507039
11,0.0318289666666667,3.16116333007813,2.82852172851563,2.99484252929688,1.58058166503906,1.41426086425781,1.49742126464844,7.84844740390873,6.28360562768191,7.0443003536706
12,0.0334956333333333,3.16902160644531,2.83113098144531,3.00007629394531,1.58451080322266,1.41556549072266,1.50003814697266,7.8875165192942,6.29520396789648,7.06894300189581
13,0.0351623,3.17414855957031,2.83113098144531,3.00263977050781,1.58707427978516,1.41556549072266,1.50131988525391,7.91305855986272,6.29520396789648,7.08102856898819
14,0.0368289666666667,3.17414855957031,2.83113098144531,3.00263977050781,1.58707427978516,1.41556549072266,1.50131988525391,7.91305855986272,6.29520396789648,7.08102856898819
15,0.0384956333333333,3.17120361328125,2.83937072753906,3.00528717041016,1.58560180664063,1.41968536376953,1.50264358520508,7.89838204324689,6.33190051451208,7.09352062930979
16,0.0401623,3.17120361328125,2.83937072753906,3.00528717041016,1.58560180664063,1.41968536376953,1.50264358520508,7.89838204324689,6.33190051451208,7.09352062930979
17,0.0418289666666667,3.1796875,2.84065246582031,3.01016998291016,1.58984375,1.42032623291016,1.50508499145508,7.94069948538964,6.3376184512471,7.11658961856865
18,0.0434956333333333,3.1796875,2.84146118164063,3.01057434082031,1.58984375,1.42073059082031,1.50528717041016,7.94069948538964,6.34122752482521,7.11850169835159
19,0.0451623,3.1817626953125,2.85069274902344,3.01622772216797,1.59088134765625,1.42534637451172,1.50811386108398,7.95106772417126,6.38249823683031,7.14526163563896
20,0.0468289666666667,3.18893432617188,2.85311889648438,3.02102661132813,1.59446716308594,1.42655944824219,1.51051330566406,7.98695122114866,6.39336680292114,7.16801628106128
21,0.0484956333333333,3.18893432617188,2.85311889648438,3.02102661132813,1.59446716308594,1.42655944824219,1.51051330566406,7.98695122114866,6.39336680292114,7.16801628106128
22,0.0501623,3.18275451660156,2.85768127441406,3.02021789550781,1.59137725830078,1.42884063720703,1.51010894775391,7.95602552154057,6.41383021749878,7.16417910051873
23,0.0518289666666667,3.18275451660156,2.86297607421875,3.02286529541016,1.59137725830078,1.43148803710938,1.51143264770508,7.95602552154057,6.43761972006134,7.17674425993092
24,0.0534956333333333,3.18727111816406,2.86297607421875,3.02512359619141,1.59363555908203,1.43148803710938,1.5125617980957,7.9786221082191,6.43761972006134,7.18747136787802
25,0.0551623,3.19656372070313,2.86297607421875,3.02976989746094,1.59828186035156,1.43148803710938,1.51488494873047,8.02521384351189,6.43761972006134,7.20956686392412
26,0.0568289666666667,3.19656372070313,2.8568115234375,3.02668762207031,1.59828186035156,1.42840576171875,1.51334381103516,8.02521384351189,6.40992664278494,7.19490531021727
27,0.0584956333333333,3.19656372070313,2.87228393554688,3.034423828125,1.59828186035156,1.43614196777344,1.5172119140625,8.02521384351189,6.47954663402845,7.23173263567463
28,0.0601623,3.19659423828125,2.86691284179688,3.03175354003906,1.59829711914063,1.43345642089844,1.51587677001953,8.02536707759756,6.45533613564402,7.21901040974285
29,0.0618289666666667,3.19622802734375,2.86691284179688,3.03157043457031,1.59811401367188,1.43345642089844,1.51578521728516,8.02352836512209,6.45533613564402,7.21813843888462
30,0.0634956333333333,3.1993408203125,2.86619567871094,3.03276824951172,1.59967041015625,1.43309783935547,1.51638412475586,8.03916413595757,6.45210691313394,7.22384353618197
31,0.0651623,3.20545959472656,2.86619567871094,3.03582763671875,1.60272979736328,1.43309783935547,1.51791381835938,8.06994351998531,6.45210691313394,7.23842538348301
32,0.0668289666666667,3.21357727050781,2.86750793457031,3.04054260253906,1.60678863525391,1.43375396728516,1.52027130126953,8.11086878052669,6.45801631658717,7.26092694503765
33,0.0684956333333333,3.21357727050781,2.86750793457031,3.04054260253906,1.60678863525391,1.43375396728516,1.52027130126953,8.11086878052669,6.45801631658717,7.26092694503765
34,0.0701623,3.21357727050781,2.86750793457031,3.04054260253906,1.60678863525391,1.43375396728516,1.52027130126953,8.11086878052669,6.45801631658717,7.26092694503765
35,0.0718289666666667,3.20864868164063,2.87109375,3.03987121582031,1.60432434082031,1.435546875,1.51993560791016,8.08600895626093,6.47417789949625,7.25772070698211
36,0.0734956333333333,3.20864868164063,2.87509155273438,3.0418701171875,1.60432434082031,1.43754577636719,1.52093505859375,8.08600895626093,6.4922201566744,7.26726863621169
37,0.0751623,3.21818542480469,2.875,3.04659271240234,1.60909271240234,1.4375,1.52329635620117,8.13414684711159,6.49180669433203,7.28985146089984
38,0.0768289666666667,3.21818542480469,2.87509155273438,3.04663848876953,1.60909271240234,1.43754577636719,1.52331924438477,8.13414684711159,6.4922201566744,7.29007052885918
39,0.0784956333333333,3.21188354492188,2.87744140625,3.04466247558594,1.60594177246094,1.438720703125,1.52233123779297,8.10232131793056,6.50283686258282,7.28061709092555
40,0.0801623,3.21188354492188,2.88345336914063,3.04766845703125,1.60594177246094,1.44172668457031,1.52383422851563,8.10232131793056,6.5300385668887,7.29500042815213
41,0.0818289666666667,3.219970703125,2.87767028808594,3.04882049560547,1.6099853515625,1.43883514404297,1.52441024780273,8.14317413550011,6.50387142087632,7.30051658610511
42,0.0834956333333333,3.2230224609375,2.88656616210938,3.05479431152344,1.61151123046875,1.44328308105469,1.52739715576172,8.15861699132846,6.54414500608994,7.32915367285186
