Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4934819
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,0.0151623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,0.667354289212157
2,0.0168289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,1.80703157406834
3,0.0184956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.41138355435883
4,0.0201623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.08272087295471
5,0.0218289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.58825607926116
6,0.0234956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.4790984315077
7,0.0251623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.49602152949951
8,0.0268289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.59272643353729
9,0.0284956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,6.15169817135275
10,0.0301623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.5756358328832
11,0.0318289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.77364348560205
12,0.0334956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,1.91489170084804
13,0.0351623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,1.70972938808817
14,0.0368289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,1.50562153008793
15,0.0384956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.20909769518143
16,0.0401623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.48744344684172
17,0.0418289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.42023907801749
18,0.0434956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.90572755907652
19,0.0451623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.29920189158074
20,0.0468289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.56835653539673
21,0.0484956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,6.21283057381804
22,0.0501623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.88467213356583
23,0.0518289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.88467656823949
24,0.0534956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.03799189111298
25,0.0551623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,1.32640908145031
26,0.0568289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.15795875201468
27,0.0584956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.12230185468457
28,0.0601623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.58149245423619
29,0.0618289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.78682571376904
30,0.0634956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.61809182922943
31,0.0651623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,5.61110636854658
32,0.0668289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,8.46954550492986
33,0.0684956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.88989609524848
34,0.0701623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.48212758560802
35,0.0718289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.76888157764123
36,0.0734956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,6.11009023679709
37,0.0751623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.53326447971289
38,0.0768289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,8.07957644055885
39,0.0784956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.74106104054628
40,0.0801623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,7.18831886430432
41,0.0818289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.88828412860294
42,0.0834956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,0.725036949157777
43,0.0851623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.77191609549109
44,0.0868289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.75306626699286
45,0.0884956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,6.54256105776086
46,0.0901623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.76481876026455
47,0.0918289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,5.26789691971916
48,0.0934956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,5.58923806479549
49,0.0951623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,8.97983902445178
50,0.0968289666666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,6.49096100965633
51,0.0984956333333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.99436004973266
52,0.1001623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,3.71932113573731
53,0.101828966666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,5.05920262053657
54,0.103495633333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.55690797635124
55,0.1051623,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,4.99765390433572
56,0.106828966666667,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,5.28573352885314
57,0.108495633333333,47.9739998268266,49.8417082314308,921.100796675071,538.290448899452,注视,2.01815015559185
