Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.0143486
End Time(s),2.5078305

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.0151623,True,-59.0400085449219,-87.1624603271484,611.5830078125,True,-0.211871221661568,-85.2210083007813,609.033020019531,True,-11.7638912200928,156.393402099609,34.0427474975586,True,0.478688627481461,0.489194750785828,True,-12.0828723907471,149.709182739258,31.6098747253418,True,0.478110760450363,0.512103617191315,True,3.14617919921875,True,2.81425476074219
2,0.0168289666666667,True,-59.0358200073242,-87.1592254638672,611.567749023438,True,-0.210666865110397,-85.215087890625,609.011352539063,True,-13.0495738983154,157.602478027344,34.4827880859375,True,0.476359456777573,0.485050857067108,True,-13.3960762023926,148.785491943359,31.2736854553223,True,0.475731730461121,0.51526927947998,True,3.14219665527344,True,2.82272338867188
3,0.0184956333333333,True,-59.0352745056152,-87.1572494506836,611.558715820313,True,-0.208914697170258,-85.2115631103516,608.993347167969,True,-11.3586444854736,157.623107910156,34.4903297424316,True,0.479422748088837,0.48498010635376,True,-12.9306955337524,150.039459228516,31.7300796508789,True,0.476574838161469,0.51097160577774,True,3.14402770996094,True,2.81890869140625
4,0.0201623,True,-59.0381774902344,-87.1516189575195,611.5712890625,True,-0.21552400290966,-85.2058792114258,609.01953125,True,-11.5788326263428,156.588363647461,34.1137161254883,True,0.479023873806,0.488526523113251,True,-12.4664402008057,149.780029296875,31.635669708252,True,0.477415919303894,0.511860847473145,True,3.15890502929688,True,2.81187438964844
5,0.0218289666666667,True,-59.040771484375,-87.1533813476563,611.594177246094,True,-0.212837561964989,-85.2067260742188,609.023803710938,True,-10.9253387451172,156.60432434082,34.119514465332,True,0.480207741260529,0.488471865653992,True,-10.7120742797852,150.542663574219,31.9132251739502,True,0.48059406876564,0.509247064590454,True,3.16361999511719,True,2.815673828125
6,0.0234956333333333,True,-59.036548614502,-87.1491165161133,611.558349609375,True,-0.210677921772003,-85.1972427368164,609.003234863281,True,-11.5550374984741,157.486099243164,34.4404716491699,True,0.479066967964172,0.485449731349945,True,-11.9745254516602,150.339660644531,31.8393287658691,True,0.478307008743286,0.509942829608917,True,3.15103149414063,True,2.82841491699219
7,0.0251623,True,-59.0360565185547,-87.1466979980469,611.5693359375,True,-0.212751254439354,-85.1933898925781,609.0068359375,True,-12.0124912261963,155.718719482422,33.7971572875977,True,0.478238224983215,0.491507112979889,True,-10.5442409515381,150.452087402344,31.8802852630615,True,0.480898141860962,0.509557485580444,True,3.15512084960938,True,2.82125854492188
8,0.0268289666666667,True,-59.0335159301758,-87.1443481445313,611.557312011719,True,-0.212882667779922,-85.1903076171875,609.014892578125,True,-11.9056510925293,157.769958496094,34.5437393188477,True,0.478431820869446,0.484476923942566,True,-12.4148864746094,149.252349853516,31.4435958862305,True,0.477509260177612,0.51366925239563,True,3.16342163085938,True,2.81968688964844
9,0.0284956333333333,True,-59.0340766906738,-87.1424560546875,611.568237304688,True,-0.210755437612534,-85.1907272338867,609.010925292969,True,-13.4221563339233,156.972671508789,34.2535552978516,True,0.475684523582458,0.487209439277649,True,-10.3795261383057,150.219787597656,31.795711517334,True,0.481196492910385,0.510353624820709,True,3.16090393066406,True,2.82916259765625
10,0.0301623,True,-59.0357055664063,-87.1430511474609,611.572021484375,True,-0.211377263069153,-85.1820220947266,608.982788085938,True,-11.8205280303955,156.052856445313,33.9187965393066,True,0.47858601808548,0.490361869335175,True,-12.6645812988281,150.190673828125,31.7851333618164,True,0.477056920528412,0.510453343391418,True,3.16116333007813,True,2.82514953613281
11,0.0318289666666667,True,-59.0334091186523,-87.1357727050781,611.54052734375,True,-0.214114665985107,-85.1800842285156,608.968383789063,True,-12.6547393798828,155.788848876953,33.822681427002,True,0.477074772119522,0.491266697645187,True,-12.3602333068848,149.045745849609,31.3683815002441,True,0.477608293294907,0.514377415180206,True,3.16902160644531,True,2.83409118652344
12,0.0334956333333333,True,-59.0350875854492,-87.1402130126953,611.577331542969,True,-0.214692026376724,-85.1782684326172,608.98876953125,True,-12.7832336425781,155.303344726563,33.6459426879883,True,0.476841986179352,0.492930769920349,True,-11.5293998718262,149.741973876953,31.6218147277832,True,0.479113399982452,0.511991202831268,True,3.15814208984375,True,2.82852172851563
13,0.0351623,True,-59.0319175720215,-87.1362457275391,611.546630859375,True,-0.216707617044449,-85.1744613647461,608.999389648438,True,-11.9496326446533,156.001770019531,33.9001922607422,True,0.478352099657059,0.490536957979202,True,-10.7751798629761,149.320404052734,31.4683952331543,True,0.480479717254639,0.513436079025269,True,3.17961120605469,True,2.83113098144531
14,0.0368289666666667,True,-59.0352821350098,-87.1341552734375,611.561889648438,True,-0.21374149620533,-85.1735763549805,608.990112304688,True,-12.0427932739258,156.582061767578,34.111400604248,True,0.478183329105377,0.488548189401627,True,-13.6474046707153,149.695892333984,31.6050662994385,True,0.475276440382004,0.512149095535278,True,3.17414855957031,True,2.85594177246094
