Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501877
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,40.2468333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.85475569958
2,40.2485000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.4005372844911
3,40.2501667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.6925639695469
4,40.2518333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.56779068295033
5,40.2535000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,1.44365725627002
6,40.2551667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.57272663762704
7,40.2568333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.51066632785
8,40.2585000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.4492828385838
9,40.2601667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,15.3642868840487
10,40.2618333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.1159420857993
11,40.2635000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.9176797388717
12,40.2651667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.97699816774621
13,40.2668333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.2713319727444
14,40.2685000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.91851655913174
15,40.2701667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.66432326601964
16,40.2718333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,12.1001720220973
17,40.2735000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,2.02945408781359
18,40.2751667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.71438441922268
19,40.2768333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.32694021374269
20,40.2785000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,21.0413311390199
21,40.2801667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,15.811078080918
22,40.2818333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.99406165660476
23,40.2835000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.10150597629147
24,40.2851667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.85724969244051
25,40.2868333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.99541778227395
26,40.2885000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.0384997081458
27,40.2901667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.14008912011238
28,40.2918333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.9945167685693
29,40.2935000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.5470048968834
30,40.2951667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,12.1097677324936
31,40.2968333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.85891837138169
32,40.2985000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.3503876014999
33,40.3001667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.4540293087949
34,40.3018333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,0.941880433904708
35,40.3035000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,0.4993782944605
36,40.3051667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.66335484907007
37,40.3068333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.51571802400948
38,40.3085000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.2084461060164
39,40.3101667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.748652973701
40,40.3118333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.39432429058693
41,40.3135000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.47680513004426
42,40.3151667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.23312665108713
43,40.3168333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.80552100197827
44,40.3185000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.9200916950257
45,40.3201667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.76856407634275
46,40.3218333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.36571999610883
47,40.3235000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,11.7859182720144
48,40.3251667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.5887857154531
49,40.3268333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,12.8676803747607
50,40.3285000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.93712660420317
51,40.3301667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.28978313730003
52,40.3318333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.87383525871205
53,40.3335000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.54249432187035
54,40.3351667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.4418435539155
55,40.3368333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.2612985582987
56,40.3385000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.19362140155143
57,40.3401667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.75402663338946
58,40.3418333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.14220806773439
59,40.3435000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.72632467121361
60,40.3451667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,1.72278077550124
61,40.3468333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.11572088217916
62,40.3485000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,0.794257614893369
63,40.3501667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.0399505871791
64,40.3518333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.4740341491222
65,40.3535000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.91246716105311
66,40.3551667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.92850176509298
67,40.3568333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.70414004910421
68,40.3585000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.11534798863261
69,40.3601667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.21160292639396
70,40.3618333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.89593041242104
71,40.3635000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.2341548905234
72,40.3651667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,13.5003548200077
73,40.3668333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.47448808670798
74,40.3685000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.62815087345163
75,40.3701667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.15586963065358
76,40.3718333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.51813528830029
77,40.3735000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,2.78975737782854
78,40.3751667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.9059879105118
79,40.3768333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.01920468219295
80,40.3785000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.95087605732389
81,40.3801667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,11.7014852738269
82,40.3818333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.75823362093453
83,40.3835000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,14.193156468758
84,40.3851667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,14.1916928754386
85,40.3868333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.42193661792439
86,40.3885000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.94326969952819
87,40.3901667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.61439979494066
88,40.3918333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.72475550864516
89,40.3935000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.61010811687487
90,40.3951667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.50902650634646
91,40.3968333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.24438645750807
92,40.3985000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.81796476836245
93,40.4001667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,15.8551881180201
94,40.4018333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.0909009486916
95,40.4035000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.26255870645719
96,40.4051667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.2457596319828
97,40.4068333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.01038501187988
98,40.4085000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.55831712310482
99,40.4101667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,11.6552499161031
100,40.4118333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,7.21246818671869
101,40.4135000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.14176073010061
102,40.4151667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,4.14180259406374
103,40.4168333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,5.67672104158181
104,40.4185000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.67638955412599
105,40.4201667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,8.39126009638212
106,40.4218333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,3.16750382462489
107,40.4235000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,9.23099509140639
108,40.4251667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,10.5914916489682
109,40.4268333666667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,11.0903002559379
110,40.4285000333333,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,6.82755546179456
111,40.4301667,45.2244401373195,50.0630297952078,868.309250636534,540.680721788244,注视,12.4949492827832
