Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501877
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,40.2468333666667,3.07405090332031,3.20594787597656,3.13999938964844,1.53702545166016,1.60297393798828,1.56999969482422,7.42184689069645,8.07240226395616,7.74370872139648
2,40.2485000333333,3.07405090332031,3.20594787597656,3.13999938964844,1.53702545166016,1.60297393798828,1.56999969482422,7.42184689069645,8.07240226395616,7.74370872139648
3,40.2501667,3.08367919921875,3.20909118652344,3.14638519287109,1.54183959960938,1.60454559326172,1.57319259643555,7.46841192846575,8.0882393937619,7.77523744283142
4,40.2518333666667,3.08401489257813,3.21234130859375,3.14817810058594,1.54200744628906,1.60617065429688,1.57408905029297,7.47003805919491,8.10463099859517,7.78410110963872
5,40.2535000333333,3.08401489257813,3.21234130859375,3.14817810058594,1.54200744628906,1.60617065429688,1.57408905029297,7.47003805919491,8.10463099859517,7.78410110963872
6,40.2551667,3.08064270019531,3.21185302734375,3.14624786376953,1.54032135009766,1.60592651367188,1.57312393188477,7.45371087907946,8.10216735092293,7.77455873186324
7,40.2568333666667,3.08059692382813,3.21185302734375,3.14622497558594,1.54029846191406,1.60592651367188,1.57311248779297,7.45348936603541,8.10216735092293,7.77444561624867
8,40.2585000333333,3.08059692382813,3.21185302734375,3.14622497558594,1.54029846191406,1.60592651367188,1.57311248779297,7.45348936603541,8.10216735092293,7.77444561624867
9,40.2601667,3.08488464355469,3.21174621582031,3.1483154296875,1.54244232177734,1.60587310791016,1.57415771484375,7.4742520395241,8.10162847791671,7.78478023698996
10,40.2618333666667,3.08488464355469,3.21101379394531,3.14794921875,1.54244232177734,1.60550689697266,1.573974609375,7.4742520395241,8.09793383149414,7.78296929655131
