Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),45.2167097
End Time(s),47.7150176

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,45.2168250666667,True,-68.511360168457,-81.9346923828125,604.167236328125,True,-10.334376335144,-78.2741775512695,598.833251953125,True,-149.711639404297,110.312339782715,17.2706260681152,True,0.228783249855042,0.647128462791443,True,-148.771591186523,96.7467422485352,12.3331260681152,True,0.230486243963242,0.693621873855591,True,2.66683959960938,True,2.48104858398438
2,45.2184917333333,True,-68.5147399902344,-81.9358673095703,604.169067382813,True,-10.3343267440796,-78.2762908935547,598.833740234375,True,-147.598327636719,108.627517700195,16.6573829650879,True,0.232611730694771,0.652902901172638,True,-149.059661865234,95.94384765625,12.040864944458,True,0.229964405298233,0.696373760700226,True,2.67941284179688,True,2.47164916992188
3,45.2201584,True,-68.5208587646484,-81.9413299560547,604.185913085938,True,-10.3352785110474,-78.2748565673828,598.8232421875,True,-146.837814331055,108.30891418457,16.5414009094238,True,0.23398944735527,0.653994858264923,True,-149.542358398438,95.2171630859375,11.7763633728027,True,0.229089975357056,0.69886440038681,True,2.67924499511719,True,2.47509765625
4,45.2218250666667,True,-68.5218734741211,-81.9384002685547,604.180908203125,True,-10.3392362594604,-78.2772369384766,598.830200195313,True,-148.200942993164,110.512832641602,17.3435878753662,True,0.231520041823387,0.646441340446472,True,-149.929656982422,99.055061340332,13.1732978820801,True,0.22838830947876,0.685710668563843,True,2.67189025878906,True,2.44480895996094
5,45.2234917333333,True,-68.5254669189453,-81.9438781738281,604.182373046875,True,-10.3407516479492,-78.2831497192383,598.850219726563,True,-146.428131103516,109.506393432617,16.9772491455078,True,0.234731629490852,0.649890661239624,True,-150.134796142578,96.7019653320313,12.3168230056763,True,0.228016629815102,0.693775415420532,True,2.67036437988281,True,2.47273254394531
6,45.2251584,True,-68.5292663574219,-81.9479293823242,604.197631835938,True,-10.3428230285645,-78.2830352783203,598.836120605469,True,-147.497100830078,108.57691192627,16.6389198303223,True,0.232795149087906,0.653076469898224,True,-147.362091064453,98.204963684082,12.8638648986816,True,0.233039677143097,0.688624143600464,True,2.68174743652344,True,2.46307373046875
7,45.2268250666667,True,-68.5306777954102,-81.9496154785156,604.181335449219,True,-10.3431262969971,-78.2815170288086,598.821960449219,True,-147.459716796875,109.941184997559,17.1355133056641,True,0.232862830162048,0.648400604724884,True,-149.734039306641,95.8126220703125,11.9931383132935,True,0.228742688894272,0.696823418140411,True,2.67039489746094,True,2.48191833496094
8,45.2284917333333,True,-68.5339660644531,-81.9529571533203,604.179931640625,True,-10.3447723388672,-78.2799072265625,598.809997558594,True,-146.823516845703,111.860595703125,17.8340873718262,True,0.234015375375748,0.641822218894958,True,-148.706527709961,96.3374633789063,12.184157371521,True,0.230604112148285,0.69502466917038,True,2.66098022460938,True,2.47453308105469
9,45.2301584,True,-68.5399322509766,-81.9543304443359,604.19873046875,True,-10.3478212356567,-78.2785797119141,598.793884277344,True,-146.384918212891,110.868576049805,17.4730186462402,True,0.234809905290604,0.645222127437592,True,-148.721084594727,99.2942504882813,13.2602910995483,True,0.230577751994133,0.684890866279602,True,2.6712646484375,True,2.46891784667969
10,45.2318250666667,True,-68.5375213623047,-81.9547119140625,604.156066894531,True,-10.3483829498291,-78.2801361083984,598.798583984375,True,-146.761291503906,114.019744873047,18.6199722290039,True,0.23412811756134,0.634422183036804,True,-150.613220214844,98.4345855712891,12.9474506378174,True,0.227149978280067,0.687837243080139,True,2.64924621582031,True,2.47773742675781
11,45.2334917333333,True,-68.5437316894531,-81.953369140625,604.180053710938,True,-10.3500499725342,-78.2876205444336,598.808715820313,True,-146.244293212891,111.456314086914,17.6869735717773,True,0.235064685344696,0.643207728862762,True,-149.545547485352,97.7095642089844,12.6835231781006,True,0.22908416390419,0.69032210111618,True,2.66616821289063,True,2.47700500488281
12,45.2351584,True,-68.5395660400391,-81.9564590454102,604.141662597656,True,-10.3543357849121,-78.2849044799805,598.807739257813,True,-148.834320068359,110.269058227539,17.2548656463623,True,0.230372607707977,0.647276878356934,True,-148.612930297852,100.032943725586,13.5292072296143,True,0.230773687362671,0.682359099388123,True,2.67367553710938,True,2.45121765136719
13,45.2368250666667,True,-68.5535125732422,-81.9575424194336,604.2119140625,True,-10.3524732589722,-78.2791900634766,598.796997070313,True,-146.188461303711,108.095336914063,16.4636993408203,True,0.235165864229202,0.65472686290741,True,-149.650939941406,93.8146209716797,11.2659101486206,True,0.228893205523491,0.703671216964722,True,2.67018127441406,True,2.48490905761719
14,45.2384917333333,True,-68.5517501831055,-81.9596557617188,604.174255371094,True,-10.3547611236572,-78.2826461791992,598.783142089844,True,-145.935531616211,110.821868896484,17.4560241699219,True,0.23562403023243,0.645382285118103,True,-149.957092285156,95.4096221923828,11.8464508056641,True,0.228338614106178,0.698204636573792,True,2.67523193359375,True,2.48468017578125
15,45.2401584,True,-68.552734375,-81.9583587646484,604.174255371094,True,-10.3558645248413,-78.2804946899414,598.763916015625,True,-146.88102722168,109.911972045898,17.124870300293,True,0.23391118645668,0.648500740528107,True,-148.511474609375,94.5627212524414,11.5382032394409,True,0.230957478284836,0.701107263565063,True,2.67941284179688,True,2.47706604003906
16,45.2418250666667,True,-68.5550994873047,-81.9577789306641,604.15576171875,True,-10.356595993042,-78.280876159668,598.763793945313,True,-146.240570068359,111.135673522949,17.570276260376,True,0.235071420669556,0.644306659698486,True,-150.594650268555,97.0499954223633,12.4435214996338,True,0.227183595299721,0.692582547664642,True,2.66700744628906,True,2.47123718261719
17,45.2434917333333,True,-68.5574264526367,-81.9559173583984,604.140258789063,True,-10.3582859039307,-78.27734375,598.745483398438,True,-145.378692626953,111.526206970215,17.7123908996582,True,0.236632823944092,0.6429682970047,True,-150.231399536133,94.8801422119141,11.6537294387817,True,0.227841660380363,0.700019359588623,True,2.66574096679688,True,2.47770690917969
18,45.2451584,True,-68.5585098266602,-81.9558639526367,604.13330078125,True,-10.360538482666,-78.2781829833984,598.773620605469,True,-145.618377685547,111.163528442383,17.5803813934326,True,0.236198604106903,0.644211292266846,True,-149.754348754883,96.1145172119141,12.1029939651489,True,0.228705883026123,0.695788860321045,True,2.66934204101563,True,2.47856140136719
19,45.2468250666667,True,-68.5609130859375,-81.9570083618164,604.118530273438,True,-10.3620853424072,-78.2755813598633,598.742797851563,True,-145.061981201172,111.476028442383,17.6941261291504,True,0.237206563353539,0.643140256404877,True,-150.151138305664,97.3834609985352,12.5648746490479,True,0.227987110614777,0.691439688205719,True,2.66819763183594,True,2.46534729003906
20,45.2484917333333,True,-68.5616760253906,-81.9574890136719,604.11376953125,True,-10.3648099899292,-78.273681640625,598.750183105469,True,-145.707946777344,113.057403564453,18.2697124481201,True,0.23603630065918,0.637720346450806,True,-147.796249389648,97.5314636230469,12.6187152862549,True,0.232253178954124,0.69093245267868,True,2.66377258300781,True,2.47491455078125
21,45.2501584,True,-68.564453125,-81.9533843994141,604.115966796875,True,-10.3633584976196,-78.2680740356445,598.700744628906,True,-146.044723510742,111.626937866211,17.749044418335,True,0.235426247119904,0.642623007297516,True,-150.728500366211,97.5511016845703,12.6259174346924,True,0.226941078901291,0.690865039825439,True,2.66706848144531,True,2.47731018066406
22,45.2518250666667,True,-68.5670013427734,-81.9584045410156,604.112854003906,True,-10.3693561553955,-78.270393371582,598.731628417969,True,-146.885818481445,109.859817504883,17.1058921813965,True,0.233902513980865,0.648679494857788,True,-148.836853027344,97.2547607421875,12.5180225372314,True,0.230368033051491,0.691880822181702,True,2.67105102539063,True,2.47477722167969
23,45.2534917333333,True,-68.5675964355469,-81.9564590454102,604.089172363281,True,-10.368203163147,-78.2732925415039,598.729370117188,True,-146.129364013672,112.503646850586,18.0681762695313,True,0.235272884368896,0.639618277549744,True,-151.242462158203,98.1995086669922,12.8619155883789,True,0.226010054349899,0.688642859458923,True,2.66030883789063,True,2.47637939453125
24,45.2551584,True,-68.5716552734375,-81.9547958374023,604.094360351563,True,-10.3686923980713,-78.2720489501953,598.722778320313,True,-145.653213500977,112.022766113281,17.8931274414063,True,0.236135482788086,0.641266405582428,True,-147.918670654297,99.5663452148438,13.3594150543213,True,0.232031404972076,0.683958292007446,True,2.67742919921875,True,2.47373962402344
25,45.2568250666667,True,-68.5744323730469,-81.9570999145508,604.109130859375,True,-10.3721590042114,-78.2684326171875,598.714050292969,True,-147.054702758789,111.141502380371,17.5723667144775,True,0.233596563339233,0.644286751747131,True,-150.054992675781,96.8429870605469,12.3681297302246,True,0.228161260485649,0.693292081356049,True,2.67404174804688,True,2.47177124023438
26,45.2584917333333,True,-68.5748672485352,-81.9563522338867,604.10546875,True,-10.3690900802612,-78.2656555175781,598.703857421875,True,-146.812362670898,112.647773742676,18.1205787658691,True,0.234035566449165,0.639124393463135,True,-150.271621704102,98.1099700927734,12.8293218612671,True,0.227768793702126,0.688949704170227,True,2.66847229003906,True,2.4761962890625
27,45.2601584,True,-68.5784606933594,-81.9539794921875,604.099731445313,True,-10.3729915618896,-78.2660980224609,598.720764160156,True,-145.324615478516,111.819931030273,17.8193435668945,True,0.236730724573135,0.641961514949799,True,-149.748458862305,98.1787185668945,12.8543758392334,True,0.22871658205986,0.688714146614075,True,2.67439270019531,True,2.46876525878906
28,45.2618250666667,True,-68.5774841308594,-81.9506378173828,604.079711914063,True,-10.3717212677002,-78.2687454223633,598.701416015625,True,-145.416534423828,111.521575927734,17.7106685638428,True,0.236564248800278,0.64298415184021,True,-150.92529296875,97.445671081543,12.5874795913696,True,0.22658459842205,0.691226541996002,True,2.66714477539063,True,2.46548461914063
29,45.2634917333333,True,-68.5784912109375,-81.9470367431641,604.074951171875,True,-10.3722372055054,-78.2599411010742,598.694091796875,True,-147.0478515625,111.520195007324,17.7102203369141,True,0.233608990907669,0.642988920211792,True,-149.080123901367,94.4976348876953,11.514552116394,True,0.22992730140686,0.701330304145813,True,2.67385864257813,True,2.48617553710938
30,45.2651584,True,-68.5839309692383,-81.9484558105469,604.091674804688,True,-10.3752517700195,-78.2617340087891,598.718872070313,True,-146.487152099609,110.399047851563,17.3021678924561,True,0.234624728560448,0.646831333637238,True,-150.164611816406,96.5965423583984,12.2783918380737,True,0.227962672710419,0.69413685798645,True,2.66761779785156,True,2.4683837890625
31,45.2668250666667,True,-68.5856781005859,-81.9479522705078,604.090026855469,True,-10.3776845932007,-78.2614135742188,598.694274902344,True,-146.948150634766,110.961364746094,17.506778717041,True,0.233789563179016,0.644904136657715,True,-149.383239746094,99.5347747802734,13.3479232788086,True,0.229378193616867,0.684066474437714,True,2.662841796875,True,2.44633483886719
32,45.2684917333333,True,-68.5862121582031,-81.9446563720703,604.072082519531,True,-10.3806066513062,-78.2669143676758,598.73291015625,True,-146.236618041992,110.037246704102,17.170467376709,True,0.235078632831573,0.64807140827179,True,-149.258117675781,98.6182098388672,13.014307975769,True,0.229604870080948,0.687207818031311,True,2.67355346679688,True,2.46926879882813
33,45.2701584,True,-68.5855941772461,-81.9425048828125,604.054626464844,True,-10.3800277709961,-78.2621231079102,598.737548828125,True,-146.078964233398,110.055282592773,17.1769905090332,True,0.23536416888237,0.648009538650513,True,-150.299499511719,95.8125762939453,11.9930629730225,True,0.22771829366684,0.69682365655899,True,2.67880249023438,True,2.47789001464844
34,45.2718250666667,True,-68.5874176025391,-81.9405288696289,604.053283691406,True,-10.3840084075928,-78.2607269287109,598.732421875,True,-146.650421142578,113.042327880859,18.2642135620117,True,0.234328985214233,0.637772083282471,True,-147.355453491211,96.541374206543,12.258376121521,True,0.233051717281342,0.694325864315033,True,2.66877746582031,True,2.47250366210938
35,45.2734917333333,True,-68.5900039672852,-81.9410400390625,604.05322265625,True,-10.3824481964111,-78.2626953125,598.736572265625,True,-145.61408996582,110.629241943359,17.3858985900879,True,0.236206352710724,0.646042466163635,True,-149.117309570313,94.5517959594727,11.5342445373535,True,0.229859977960587,0.701144814491272,True,2.67398071289063,True,2.48658752441406
36,45.2751584,True,-68.5904235839844,-81.9405364990234,604.05419921875,True,-10.3838920593262,-78.2588043212891,598.735473632813,True,-146.892944335938,111.071250915527,17.5467910766602,True,0.233889609575272,0.644527554512024,True,-150.081298828125,92.1872863769531,10.6736278533936,True,0.228113621473312,0.709248542785645,True,2.66867065429688,True,2.5020751953125
37,45.2768250666667,True,-68.5938873291016,-81.9402008056641,604.072082519531,True,-10.3885326385498,-78.2633361816406,598.721984863281,True,-147.012573242188,109.72208404541,17.0557689666748,True,0.233672887086868,0.649151504039764,True,-148.476837158203,97.8774871826172,12.744665145874,True,0.231020212173462,0.689746499061584,True,2.68598937988281,True,2.47140502929688
