Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),86.7749738
End Time(s),88.7762449

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,86.7752129,True,-48.9314918518066,-86.7409744262695,611.294189453125,True,8.83430480957031,-85.3719177246094,605.641540527344,True,95.0380554199219,243.4765625,65.7384490966797,True,0.672170400619507,0.190734311938286,True,98.5498504638672,249.589202880859,67.9632339477539,True,0.678532361984253,0.169784516096115,True,2.91093444824219,True,2.64979553222656
2,86.7768795666667,True,-48.9374847412109,-86.7435455322266,611.311950683594,True,8.83129978179932,-85.3739318847656,605.643249511719,True,94.1918792724609,244.362976074219,66.0610046386719,True,0.670637428760529,0.187696442008018,True,98.8688812255859,248.874465942383,67.7030944824219,True,0.67911034822464,0.172234058380127,True,2.89222717285156,True,2.64736938476563
3,86.7785462333333,True,-48.9316864013672,-86.744026184082,611.279052734375,True,8.83329963684082,-85.3743286132813,605.644409179688,True,94.2656021118164,243.186904907227,65.6330184936523,True,0.67077100276947,0.191727072000504,True,99.2181243896484,248.623870849609,67.6118927001953,True,0.679743051528931,0.173092946410179,True,2.90403747558594,True,2.64402770996094
4,86.7802129,True,-48.9374313354492,-86.7498550415039,611.312622070313,True,8.83046531677246,-85.3739547729492,605.629821777344,True,94.9046936035156,242.32421875,65.3190155029297,True,0.671928822994232,0.194683790206909,True,100.347366333008,247.968795776367,67.3734741210938,True,0.681788682937622,0.17533802986145,True,2.88838195800781,True,2.65773010253906
5,86.7818795666667,True,-48.9387893676758,-86.7505035400391,611.326782226563,True,8.8314094543457,-85.3754425048828,605.636352539063,True,95.0805969238281,244.573867797852,66.1378326416016,True,0.672247469425201,0.18697352707386,True,99.4650344848633,248.707153320313,67.6421966552734,True,0.680190324783325,0.172807574272156,True,2.89776611328125,True,2.6541748046875
6,86.7835462333333,True,-48.9374313354492,-86.7484130859375,611.296936035156,True,8.82964897155762,-85.3723602294922,605.627624511719,True,94.2417755126953,243.23112487793,65.6490936279297,True,0.670727849006653,0.191575542092323,True,99.3400421142578,248.768157958984,67.6644287109375,True,0.679963886737823,0.172598376870155,True,2.90234375,True,2.6517333984375
7,86.7852129,True,-48.9364356994629,-86.7485885620117,611.285400390625,True,8.83235549926758,-85.3768615722656,605.629211425781,True,94.2368316650391,243.721984863281,65.827766418457,True,0.670718848705292,0.189893215894699,True,100.422058105469,248.503967285156,67.5681991577148,True,0.681923985481262,0.173503965139389,True,2.8951416015625,True,2.63995361328125
8,86.7868795666667,True,-48.9375610351563,-86.7523651123047,611.298461914063,True,8.833083152771,-85.3764953613281,605.623779296875,True,94.5381546020508,242.048858642578,65.2187805175781,True,0.67126476764679,0.195627480745316,True,100.315040588379,249.474822998047,67.9216232299805,True,0.681730151176453,0.17017650604248,True,2.89990234375,True,2.63986206054688
9,86.7885462333333,True,-48.9365844726563,-86.7494506835938,611.276000976563,True,8.83101272583008,-85.3750915527344,605.611572265625,True,95.2572326660156,243.358383178711,65.6953964233398,True,0.672567486763,0.191139400005341,True,98.6892776489258,249.305648803711,67.8600616455078,True,0.678784906864166,0.170756280422211,True,2.89462280273438,True,2.64250183105469
10,86.7902129,True,-48.9401626586914,-86.7553176879883,611.327758789063,True,8.82941627502441,-85.3784713745117,605.603637695313,True,95.2115325927734,244.321746826172,66.0460510253906,True,0.672484695911407,0.187837690114975,True,98.2637329101563,247.942535400391,67.3639068603516,True,0.678014039993286,0.175428122282028,True,2.88851928710938,True,2.64753723144531
11,86.7918795666667,True,-48.9352645874023,-86.7537841796875,611.274353027344,True,8.82916069030762,-85.3771820068359,605.608032226563,True,93.4545288085938,242.056381225586,65.2215118408203,True,0.669301748275757,0.195601746439934,True,99.2749176025391,247.784591674805,67.3064117431641,True,0.679845869541168,0.175969421863556,True,2.90255737304688,True,2.64033508300781
12,86.7935462333333,True,-48.937255859375,-86.7544555664063,611.29638671875,True,8.82836818695068,-85.3790740966797,605.603576660156,True,95.2229461669922,242.607955932617,65.4222564697266,True,0.6725053191185,0.193711310625076,True,100.711364746094,247.327850341797,67.1401824951172,True,0.682448148727417,0.17753478884697,True,2.89360046386719,True,2.64567565917969
13,86.7952129,True,-48.9393844604492,-86.7568664550781,611.312377929688,True,8.82966232299805,-85.3793106079102,605.623168945313,True,94.5727844238281,243.454452514648,65.7303771972656,True,0.671327531337738,0.190810114145279,True,98.9019622802734,249.158355712891,67.8064117431641,True,0.679170250892639,0.171261116862297,True,2.89833068847656,True,2.63468933105469
14,86.7968795666667,True,-48.9375991821289,-86.7557830810547,611.291137695313,True,8.83029556274414,-85.3801727294922,605.607360839844,True,94.0653839111328,242.859390258789,65.513801574707,True,0.670408308506012,0.192849561572075,True,97.3588104248047,249.128509521484,67.7955474853516,True,0.676374673843384,0.171363413333893,True,2.88449096679688,True,2.64094543457031
15,86.7985462333333,True,-48.9367485046387,-86.7555999755859,611.290161132813,True,8.82898139953613,-85.3794555664063,605.590698242188,True,93.7269287109375,241.531173706055,65.0303497314453,True,0.669795155525208,0.197401762008667,True,99.6254730224609,248.465362548828,67.55419921875,True,0.68048095703125,0.173636227846146,True,2.88973999023438,True,2.63104248046875
16,86.8002129,True,-48.9398803710938,-86.7566833496094,611.295166015625,True,8.82990264892578,-85.3812408447266,605.613525390625,True,95.1450653076172,242.877716064453,65.5204315185547,True,0.672364234924316,0.192786812782288,True,99.3530120849609,248.857055664063,67.6967468261719,True,0.67998731136322,0.172293812036514,True,2.88740539550781,True,2.6246337890625
17,86.8018795666667,True,-48.9376983642578,-86.7605895996094,611.292602539063,True,8.83242988586426,-85.3814239501953,605.6142578125,True,94.3344573974609,241.74153137207,65.1069259643555,True,0.67089581489563,0.196680828928947,True,97.5848999023438,250.465209960938,68.2820892333984,True,0.67678427696228,0.166782110929489,True,2.89225769042969,True,2.63421630859375
18,86.8035462333333,True,-48.9365577697754,-86.7593688964844,611.316955566406,True,8.83302307128906,-85.3828582763672,605.619201660156,True,93.5622711181641,243.718978881836,65.8266296386719,True,0.669496893882751,0.189903557300568,True,97.0094757080078,248.421844482422,67.5383834838867,True,0.675741791725159,0.173785343766212,True,2.88946533203125,True,2.63258361816406
19,86.8052129,True,-48.9365539550781,-86.7613830566406,611.314575195313,True,8.83406066894531,-85.3825302124023,605.603271484375,True,93.8068695068359,243.598785400391,65.7828903198242,True,0.669939994812012,0.19031548500061,True,97.4242553710938,248.384643554688,67.5248260498047,True,0.676493227481842,0.173912778496742,True,2.87477111816406,True,2.63291931152344
20,86.8068795666667,True,-48.9367218017578,-86.7565765380859,611.314453125,True,8.83504104614258,-85.386833190918,605.633544921875,True,94.9818572998047,243.850509643555,65.8745346069336,True,0.67206859588623,0.189452677965164,True,98.8102188110352,248.889297485352,67.7084808349609,True,0.679004013538361,0.172183230519295,True,2.87379455566406,True,2.6295166015625
21,86.8085462333333,True,-48.9368362426758,-86.7615585327148,611.31396484375,True,8.83245086669922,-85.3840484619141,605.605163574219,True,95.5172958374023,243.122375488281,65.6095123291016,True,0.673038601875305,0.19194820523262,True,100.015563964844,247.758712768555,67.2969436645508,True,0.681187629699707,0.176058173179626,True,2.89701843261719,True,2.63163757324219
22,86.8102129,True,-48.9346084594727,-86.7601776123047,611.310913085938,True,8.83591651916504,-85.3855590820313,605.619262695313,True,94.2064971923828,244.183334350586,65.9957122802734,True,0.670663952827454,0.188311979174614,True,98.9123840332031,249.214111328125,67.8267440795898,True,0.679189085960388,0.171069979667664,True,2.89202880859375,True,2.63519287109375
23,86.8118795666667,True,-48.9366912841797,-86.7644653320313,611.328735351563,True,8.83434677124023,-85.3848648071289,605.592651367188,True,94.5364303588867,241.235961914063,64.9229125976563,True,0.671261668205261,0.198413595557213,True,99.4957122802734,247.740600585938,67.2904434204102,True,0.680245876312256,0.17612013220787,True,2.8857421875,True,2.64114379882813
24,86.8135462333333,True,-48.9358139038086,-86.7651138305664,611.339416503906,True,8.83599281311035,-85.3849029541016,605.606811523438,True,94.1259613037109,243.641525268555,65.7984619140625,True,0.670518100261688,0.190168976783752,True,100.150787353516,248.328201293945,67.5042877197266,True,0.681432604789734,0.174106270074844,True,2.88848876953125,True,2.63809204101563
25,86.8152129,True,-48.9343070983887,-86.7638092041016,611.343139648438,True,8.83775806427002,-85.3871765136719,605.617065429688,True,93.6547241210938,243.399963378906,65.7105331420898,True,0.66966438293457,0.190996840596199,True,97.3683013916016,248.955413818359,67.7325744628906,True,0.676391839981079,0.171956643462181,True,2.87785339355469,True,2.63302612304688
26,86.8168795666667,True,-48.9316101074219,-86.7614898681641,611.3134765625,True,8.8399829864502,-85.3878326416016,605.601928710938,True,94.865478515625,242.557250976563,65.4037857055664,True,0.671857833862305,0.193885117769241,True,98.3627319335938,247.725845336914,67.2849960327148,True,0.678193330764771,0.176170811057091,True,2.8795166015625,True,2.63336181640625
27,86.8185462333333,True,-48.9290161132813,-86.7622985839844,611.306701660156,True,8.83451175689697,-85.3864898681641,605.58447265625,True,95.0291442871094,241.514862060547,65.0244445800781,True,0.672154247760773,0.197457581758499,True,99.9240264892578,247.616851806641,67.2453918457031,True,0.681021809577942,0.17654424905777,True,2.87870788574219,True,2.63031005859375
28,86.8202129,True,-48.9317512512207,-86.7676315307617,611.344482421875,True,8.83911895751953,-85.3899841308594,605.612548828125,True,94.2171936035156,242.343215942383,65.3259124755859,True,0.670683324337006,0.194618701934814,True,99.1429214477539,247.635284423828,67.2520904541016,True,0.679606795310974,0.176481127738953,True,2.88224792480469,True,2.64552307128906
29,86.8218795666667,True,-48.9262619018555,-86.7614059448242,611.3154296875,True,8.84017181396484,-85.3883209228516,605.591918945313,True,94.5106811523438,243.595581054688,65.78173828125,True,0.671214997768402,0.19032646715641,True,99.3659057617188,248.463150024414,67.5534210205078,True,0.680010676383972,0.173643738031387,True,2.87374877929688,True,2.63349914550781
30,86.8235462333333,True,-48.9262619018555,-86.7634429931641,611.306640625,True,8.8399543762207,-85.3837203979492,605.574279785156,True,94.7804107666016,242.8173828125,65.4985122680664,True,0.671703636646271,0.192993491888046,True,98.43701171875,249.303894042969,67.8594131469727,True,0.678327918052673,0.170762255787849,True,2.88316345214844,True,2.61415100097656
31,86.8252129,True,-48.9261589050293,-86.7630233764648,611.319091796875,True,8.84209251403809,-85.3921966552734,605.597290039063,True,95.7259979248047,242.224548339844,65.28271484375,True,0.673416674137115,0.195025384426117,True,99.5133819580078,248.076278686523,67.4125747680664,True,0.6802778840065,0.174969717860222,True,2.87875366210938,True,2.62138366699219
32,86.8268795666667,True,-48.9224853515625,-86.760986328125,611.305541992188,True,8.84446620941162,-85.3948822021484,605.6103515625,True,95.3975677490234,242.962097167969,65.5511779785156,True,0.672821700572968,0.19249752163887,True,98.6598510742188,247.258850097656,67.1150741577148,True,0.678731620311737,0.177771300077438,True,2.87716674804688,True,2.63504028320313
33,86.8285462333333,True,-48.9222106933594,-86.7671966552734,611.333068847656,True,8.84572505950928,-85.391242980957,605.579040527344,True,93.3681030273438,242.461547851563,65.3689575195313,True,0.669145107269287,0.19421312212944,True,99.3693389892578,246.763488769531,66.9347686767578,True,0.680016934871674,0.179469048976898,True,2.86921691894531,True,2.62811279296875
