Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0012711
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,86.8185462333333,2.8795166015625,2.63336181640625,2.75643920898438,1.43975830078125,1.31668090820313,1.37821960449219,6.51221986699975,5.44641774973211,5.96742156198644
28,86.8202129,2.87870788574219,2.63349914550781,2.756103515625,1.43935394287109,1.31674957275391,1.3780517578125,6.50856245056225,5.44698582294893,5.96596816384657
29,86.8218795666667,2.88224792480469,2.63349914550781,2.75787353515625,1.44112396240234,1.31674957275391,1.37893676757813,6.52457986746624,5.44698582294893,5.97363352981412
30,86.8235462333333,2.87875366210938,2.62138366699219,2.75006866455078,1.43937683105469,1.31069183349609,1.37503433227539,6.50876944670447,5.39698311915275,5.93987022396262
31,86.8252129,2.87875366210938,2.62138366699219,2.75006866455078,1.43937683105469,1.31069183349609,1.37503433227539,6.50876944670447,5.39698311915275,5.93987022396262
32,86.8268795666667,2.87716674804688,2.62811279296875,2.75263977050781,1.43858337402344,1.31405639648438,1.37631988525391,6.50159550125228,5.42472693463403,5.95098207365005
33,86.8285462333333,2.87716674804688,2.62876892089844,2.75296783447266,1.43858337402344,1.31438446044922,1.37648391723633,6.50159550125228,5.4274359197027,5.95240065310529
34,86.8302129,2.86921691894531,2.62811279296875,2.74866485595703,1.43460845947266,1.31405639648438,1.37433242797852,6.46571633908401,5.42472693463403,5.93380760251582
35,86.8318795666667,2.87416076660156,2.62413024902344,2.7491455078125,1.43708038330078,1.31206512451172,1.37457275390625,6.48801723637161,5.40829853448522,5.93588304288624
36,86.8335462333333,2.86837768554688,2.62413024902344,2.74625396728516,1.43418884277344,1.31206512451172,1.37312698364258,6.46193450475543,5.40829853448522,5.92340293231954
37,86.8352129,2.86463928222656,2.62413024902344,2.744384765625,1.43231964111328,1.31206512451172,1.3721923828125,6.44510159239707,5.40829853448522,5.91534230376201
38,86.8368795666667,2.86463928222656,2.62246704101563,2.74355316162109,1.43231964111328,1.31123352050781,1.37177658081055,6.44510159239707,5.40144500667685,5.91175791057193
39,86.8385462333333,2.86859130859375,2.62242126464844,2.74550628662109,1.43429565429688,1.31121063232422,1.37275314331055,6.46289704852925,5.40125643891367,5.92017802230909
40,86.8402129,2.86898803710938,2.62246704101563,2.7457275390625,1.43449401855469,1.31123352050781,1.37286376953125,6.46468482000282,5.40144500667685,5.92113224093613
41,86.8418795666667,2.86859130859375,2.61691284179688,2.74275207519531,1.43429565429688,1.30845642089844,1.37137603759766,6.46289704852925,5.37858948057245,5.90830608198941
42,86.8435462333333,2.86860656738281,2.61691284179688,2.74275970458984,1.43430328369141,1.30845642089844,1.37137985229492,6.46296580439892,5.37858948057245,5.90833895179286
43,86.8452129,2.86465454101563,2.61691284179688,2.74078369140625,1.43232727050781,1.30845642089844,1.37039184570313,6.44517025354279,5.37858948057245,5.89982872754786
44,86.8468795666667,2.86737060546875,2.62371826171875,2.74554443359375,1.43368530273438,1.31185913085938,1.37277221679688,6.45739776391911,5.40660046677103,5.92034253727609
45,86.8485462333333,2.86099243164063,2.62371826171875,2.74235534667969,1.43049621582031,1.31185913085938,1.37117767333984,6.42870206769104,5.40660046677103,5.90659697820409
46,86.8502129,2.86737060546875,2.62112426757813,2.74424743652344,1.43368530273438,1.31056213378906,1.37212371826172,6.45739776391911,5.3959150534521,5.91475031073741
47,86.8518795666667,2.85813903808594,2.62112426757813,2.73963165283203,1.42906951904297,1.31056213378906,1.36981582641602,6.41588520778309,5.3959150534521,5.89486999852832
48,86.8535462333333,2.85813903808594,2.62112426757813,2.73963165283203,1.42906951904297,1.31056213378906,1.36981582641602,6.41588520778309,5.3959150534521,5.89486999852832
49,86.8552129,2.85404968261719,2.61697387695313,2.73551177978516,1.42702484130859,1.30848693847656,1.36775588989258,6.39753895842245,5.37884037687471,5.87715385395122
50,86.8568795666667,2.84437561035156,2.61054992675781,2.72746276855469,1.42218780517578,1.30527496337891,1.36373138427734,6.35424233108128,5.3524656442498,5.84261868445136
51,86.8585462333333,2.83966064453125,2.61054992675781,2.72510528564453,1.41983032226563,1.30527496337891,1.36255264282227,6.33319363150702,5.3524656442498,5.83252291256193
52,86.8602129,2.83485412597656,2.61054992675781,2.72270202636719,1.41742706298828,1.30527496337891,1.36135101318359,6.31177216321688,5.3524656442498,5.82224009224119
53,86.8618795666667,2.83259582519531,2.60157775878906,2.71708679199219,1.41629791259766,1.30078887939453,1.35854339599609,6.30172000397839,5.31573721772341,5.79824956407083
54,86.8635462333333,2.83485412597656,2.6005859375,2.71772003173828,1.41742706298828,1.30029296875,1.35886001586914,6.31177216321688,5.31168486424091,5.80095253988348
55,86.8652129,2.82119750976563,2.59898376464844,2.71009063720703,1.41059875488281,1.29949188232422,1.35504531860352,6.25110602480014,5.30514201890514,5.76842848798331
56,86.8668795666667,2.82647705078125,2.59898376464844,2.71273040771484,1.41323852539063,1.29949188232422,1.35636520385742,6.27452434353569,5.30514201890514,5.77967146509843
57,86.8685462333333,2.822998046875,2.59898376464844,2.71099090576172,1.4114990234375,1.29949188232422,1.35549545288086,6.25908769925749,5.30514201890514,5.77226156814934
58,86.8702129,2.822998046875,2.59466552734375,2.70883178710938,1.4114990234375,1.29733276367188,1.35441589355469,6.25908769925749,5.28752757218702,5.7630708072144
59,86.8718795666667,2.822998046875,2.59466552734375,2.70883178710938,1.4114990234375,1.29733276367188,1.35441589355469,6.25908769925749,5.28752757218702,5.7630708072144
60,86.8735462333333,2.82194519042969,2.58578491210938,2.70386505126953,1.41097259521484,1.29289245605469,1.35193252563477,6.25441983067346,5.25139486857774,5.74195660644319
61,86.8752129,2.82194519042969,2.58451843261719,2.70323181152344,1.41097259521484,1.29225921630859,1.35161590576172,6.25441983067346,5.24625201609443,5.7392674120503
62,86.8768795666667,2.80610656738281,2.57699584960938,2.69155120849609,1.40305328369141,1.28849792480469,1.34577560424805,6.18440897478315,5.2157566393253,5.68977608173774
63,86.8785462333333,2.80422973632813,2.57699584960938,2.69061279296875,1.40211486816406,1.28849792480469,1.34530639648438,6.17613900433997,5.2157566393253,5.68580926630967
64,86.8802129,2.80422973632813,2.57847595214844,2.69135284423828,1.40211486816406,1.28923797607422,1.34567642211914,6.17613900433997,5.22174971968115,5.68893745261119
65,86.8818795666667,2.80433654785156,2.586669921875,2.69550323486328,1.40216827392578,1.2933349609375,1.34775161743164,6.17660950457819,5.25499016457625,5.70649703679264
66,86.8835462333333,2.8099365234375,2.57847595214844,2.69420623779297,1.40496826171875,1.28923797607422,1.34710311889648,6.20130225957627,5.22174971968115,5.70100676010058
67,86.8852129,2.80433654785156,2.57225036621094,2.68829345703125,1.40216827392578,1.28612518310547,1.34414672851563,6.17660950457819,5.19656491493009,5.67601103892846
68,86.8868795666667,2.80436706542969,2.57225036621094,2.68830871582031,1.40218353271484,1.28612518310547,1.34415435791016,6.17674393650925,5.19656491493009,5.67607547333813
69,86.8885462333333,2.80325317382813,2.57235717773438,2.68780517578125,1.40162658691406,1.28617858886719,1.34390258789063,6.17183811881368,5.19699649386708,5.67394933092433
70,86.8902129,2.797119140625,2.57826232910156,2.68769073486328,1.3985595703125,1.28913116455078,1.34384536743164,6.14485743802289,5.22088452652238,5.67346617228455
71,86.8918795666667,2.797119140625,2.57826232910156,2.68769073486328,1.3985595703125,1.28913116455078,1.34384536743164,6.14485743802289,5.22088452652238,5.67346617228455
72,86.8935462333333,2.79768371582031,2.57826232910156,2.68797302246094,1.39884185791016,1.28913116455078,1.34398651123047,6.147338264925,5.22088452652238,5.67465800080899
73,86.8952129,2.79811096191406,2.57794189453125,2.68802642822266,1.39905548095703,1.28897094726563,1.34401321411133,6.14921598025938,5.21958687118983,5.67488349596177
74,86.8968795666667,2.79768371582031,2.57669067382813,2.68718719482422,1.39884185791016,1.28834533691406,1.34359359741211,6.147338264925,5.21452138055753,5.67134051866826
75,86.8985462333333,2.79353332519531,2.57379150390625,2.68366241455078,1.39676666259766,1.28689575195313,1.34183120727539,6.12911252344114,5.20279371856762,5.65647209517874
76,86.9002129,2.78848266601563,2.57183837890625,2.68016052246094,1.39424133300781,1.28591918945313,1.34008026123047,6.10696990273496,5.19490042118581,5.64171954591013
77,86.9018795666667,2.7908935546875,2.56715393066406,2.67902374267578,1.39544677734375,1.28357696533203,1.33951187133789,6.11753449364972,5.175993261421,5.6369347335292
78,86.9035462333333,2.7908935546875,2.56715393066406,2.67902374267578,1.39544677734375,1.28357696533203,1.33951187133789,6.11753449364972,5.175993261421,5.6369347335292
79,86.9052129,2.79353332519531,2.56488037109375,2.67920684814453,1.39676666259766,1.28244018554688,1.33960342407227,6.12911252344114,5.16682924688016,5.63770530441515
80,86.9068795666667,2.79353332519531,2.56488037109375,2.67920684814453,1.39676666259766,1.28244018554688,1.33960342407227,6.12911252344114,5.16682924688016,5.63770530441515
81,86.9085462333333,2.792724609375,2.57023620605469,2.68148040771484,1.3963623046875,1.28511810302734,1.34074020385742,6.12556433395338,5.18842992446365,5.64727761299165
82,86.9102129,2.791015625,2.57023620605469,2.68062591552734,1.3955078125,1.28511810302734,1.34031295776367,6.11806965248981,5.18842992446365,5.64367901445558
83,86.9118795666667,2.791015625,2.56423950195313,2.67762756347656,1.3955078125,1.28211975097656,1.33881378173828,6.11806965248981,5.1642475687829,5.63106086229889
84,86.9135462333333,2.791015625,2.56266784667969,2.67684173583984,1.3955078125,1.28133392333984,1.33842086791992,6.11806965248981,5.1579190416772,5.6277561503358
85,86.9152129,2.79008483886719,2.56423950195313,2.67716217041016,1.39504241943359,1.28211975097656,1.33858108520508,6.11398965753593,5.1642475687829,5.62910358566189
86,86.9168795666667,2.78109741210938,2.56266784667969,2.67188262939453,1.39054870605469,1.28133392333984,1.33594131469727,6.0746643061972,5.1579190416772,5.60692354771714
87,86.9185462333333,2.78109741210938,2.55845642089844,2.66977691650391,1.39054870605469,1.27922821044922,1.33488845825195,6.0746643061972,5.1409801750997,5.59808938810465
88,86.9202129,2.79533386230469,2.55845642089844,2.67689514160156,1.39766693115234,1.27922821044922,1.33844757080078,6.1370159559194,5.1409801750997,5.62798071168968
89,86.9218795666667,2.799072265625,2.55845642089844,2.67876434326172,1.3995361328125,1.27922821044922,1.33938217163086,6.15344188812541,5.1409801750997,5.63584318159311
90,86.9235462333333,2.79533386230469,2.56526184082031,2.6802978515625,1.39766693115234,1.28263092041016,1.34014892578125,6.1370159559194,5.16836626633176,5.64229771435888
91,86.9252129,2.79550170898438,2.56840515136719,2.68195343017578,1.39775085449219,1.28420257568359,1.34097671508789,6.13775297605924,5.18104000841541,5.64927018751038
92,86.9268795666667,2.79281616210938,2.56840515136719,2.68061065673828,1.39640808105469,1.28420257568359,1.34030532836914,6.12596596421432,5.18104000841541,5.64361476419072
93,86.9285462333333,2.79281616210938,2.56526184082031,2.67903900146484,1.39640808105469,1.28263092041016,1.33951950073242,6.12596596421432,5.16836626633176,5.63699894575819
94,86.9302129,2.78968811035156,2.56526184082031,2.67747497558594,1.39484405517578,1.28263092041016,1.33873748779297,6.11225105693338,5.16836626633176,5.6304190947667
95,86.9318795666667,2.78968811035156,2.56564331054688,2.67766571044922,1.39484405517578,1.28282165527344,1.33883285522461,6.11225105693338,5.16990351436431,5.63122130989646
96,86.9335462333333,2.79005432128906,2.56716918945313,2.67861175537109,1.39502716064453,1.28358459472656,1.33930587768555,6.11385591025053,5.17605479230401,5.63520114159243
97,86.9352129,2.79132080078125,2.57046508789063,2.68089294433594,1.39566040039063,1.28523254394531,1.34044647216797,6.11940765199429,5.18935403427082,5.64480345329297
98,86.9368795666667,2.79005432128906,2.57046508789063,2.68025970458984,1.39502716064453,1.28523254394531,1.34012985229492,6.11385591025053,5.18935403427082,5.64213710904045
99,86.9385462333333,2.78497314453125,2.57234191894531,2.67865753173828,1.39248657226563,1.28617095947266,1.33932876586914,6.09160738671022,5.19693483863604,5.63539374975247
100,86.9402129,2.78497314453125,2.57234191894531,2.67865753173828,1.39248657226563,1.28617095947266,1.33932876586914,6.09160738671022,5.19693483863604,5.63539374975247
101,86.9418795666667,2.78497314453125,2.572998046875,2.67898559570313,1.39248657226563,1.2864990234375,1.33949279785156,6.09160738671022,5.19958634382473,5.63677420455681
102,86.9435462333333,2.78692626953125,2.572998046875,2.67996215820313,1.39346313476563,1.2864990234375,1.33998107910156,6.10015457336343,5.19958634382473,5.6408844660057
103,86.9452129,2.78738403320313,2.57131958007813,2.67935180664063,1.39369201660156,1.28565979003906,1.33967590332031,6.10215868701423,5.19280477128787,5.63831537704998
104,86.9468795666667,2.78738403320313,2.56730651855469,2.67734527587891,1.39369201660156,1.28365325927734,1.33867263793945,6.10215868701423,5.17660858670891,5.62987362111982
105,86.9485462333333,2.78605651855469,2.5706787109375,2.67836761474609,1.39302825927734,1.28533935546875,1.33918380737305,6.09634766425324,5.1902166110006,5.63417395366307
106,86.9502129,2.78605651855469,2.5706787109375,2.67836761474609,1.39302825927734,1.28533935546875,1.33918380737305,6.09634766425324,5.1902166110006,5.63417395366307
107,86.9518795666667,2.78746032714844,2.57281494140625,2.68013763427734,1.39373016357422,1.28640747070313,1.34006881713867,6.10249273795737,5.19884632086266,5.64162318738213
108,86.9535462333333,2.78987121582031,2.57281494140625,2.68134307861328,1.39493560791016,1.28640747070313,1.34067153930664,6.11305345725943,5.19884632086266,5.64669918944656
109,86.9552129,2.79019165039063,2.57077026367188,2.68048095703125,1.39509582519531,1.28538513183594,1.34024047851563,6.1144577845553,5.19058630868571,5.6430686517058
110,86.9568795666667,2.79019165039063,2.57077026367188,2.68048095703125,1.39509582519531,1.28538513183594,1.34024047851563,6.1144577845553,5.19058630868571,5.6430686517058
111,86.9585462333333,2.78988647460938,2.57794189453125,2.68391418457031,1.39494323730469,1.28897094726563,1.34195709228516,6.11312032633051,5.21958687118983,5.65753347822389
112,86.9602129,2.78413391113281,2.57794189453125,2.68103790283203,1.39206695556641,1.28897094726563,1.34051895141602,6.08793660797898,5.21958687118983,5.64541390985236
113,86.9618795666667,2.78413391113281,2.57794189453125,2.68103790283203,1.39206695556641,1.28897094726563,1.34051895141602,6.08793660797898,5.21958687118983,5.64541390985236
114,86.9635462333333,2.79217529296875,2.57902526855469,2.68560028076172,1.39608764648438,1.28951263427734,1.34280014038086,6.12315482887925,5.22397483124598,5.66464409454674
115,86.9652129,2.79217529296875,2.57977294921875,2.68597412109375,1.39608764648438,1.28988647460938,1.34298706054688,6.12315482887925,5.22700421695205,5.66622126136207
116,86.9668795666667,2.80059814453125,2.57902526855469,2.68981170654297,1.40029907226563,1.28951263427734,1.34490585327148,6.16015265908452,5.22397483124598,5.68242405490203
117,86.9685462333333,2.79222106933594,2.57760620117188,2.68491363525391,1.39611053466797,1.28880310058594,1.34245681762695,6.12335560286515,5.21822759573626,5.66174782944853
118,86.9702129,2.79405212402344,2.57760620117188,2.68582916259766,1.39702606201172,1.28880310058594,1.34291458129883,6.13138926138498,5.21822759573626,5.66560968082443
119,86.9718795666667,2.79222106933594,2.57760620117188,2.68491363525391,1.39611053466797,1.28880310058594,1.34245681762695,6.12335560286515,5.21822759573626,5.66174782944853
120,86.9735462333333,2.79243469238281,2.58055114746094,2.68649291992188,1.39621734619141,1.29027557373047,1.34324645996094,6.12429259165449,5.23015818366457,5.66841034637482
121,86.9752129,2.78976440429688,2.57600402832031,2.68288421630859,1.39488220214844,1.28800201416016,1.3414421081543,6.1125853840023,5.21174258320946,5.65319208618748
122,86.9768795666667,2.78976440429688,2.57600402832031,2.68288421630859,1.39488220214844,1.28800201416016,1.3414421081543,6.1125853840023,5.21174258320946,5.65319208618748
123,86.9785462333333,2.78976440429688,2.57600402832031,2.68288421630859,1.39488220214844,1.28800201416016,1.3414421081543,6.1125853840023,5.21174258320946,5.65319208618748
124,86.9802129,2.78811645507813,2.57759094238281,2.68285369873047,1.39405822753906,1.28879547119141,1.34142684936523,6.10536595350118,5.21816581469426,5.65306347776757
125,86.9818795666667,2.79432678222656,2.57759094238281,2.68595886230469,1.39716339111328,1.28879547119141,1.34297943115234,6.13259476439902,5.21816581469426,5.66615688290902
126,86.9835462333333,2.79432678222656,2.57759094238281,2.68595886230469,1.39716339111328,1.28879547119141,1.34297943115234,6.13259476439902,5.21816581469426,5.66615688290902
127,86.9852129,2.79533386230469,2.57267761230469,2.68400573730469,1.39766693115234,1.28633880615234,1.34200286865234,6.1370159559194,5.19829133820254,5.65791946038159
128,86.9868795666667,2.79533386230469,2.57765197753906,2.68649291992188,1.39766693115234,1.28882598876953,1.34324645996094,6.1370159559194,5.21841294105664,5.66841034637482
129,86.9885462333333,2.78901672363281,2.576904296875,2.68296051025391,1.39450836181641,1.2884521484375,1.34148025512695,6.10930937298329,5.21538604633433,5.65351361363754
130,86.9902129,2.78826904296875,2.57943725585938,2.68385314941406,1.39413452148438,1.28971862792969,1.34192657470703,6.10603424008086,5.22564397597256,5.65727616410001
131,86.9918795666667,2.78901672363281,2.58259582519531,2.68580627441406,1.39450836181641,1.29129791259766,1.34290313720703,6.10930937298329,5.23844960981289,5.66551311849365
132,86.9935462333333,2.78764343261719,2.58259582519531,2.68511962890625,1.39382171630859,1.29129791259766,1.34255981445313,6.1032944975253,5.23844960981289,5.66261663121476
133,86.9952129,2.78764343261719,2.57662963867188,2.68213653564453,1.39382171630859,1.28831481933594,1.34106826782227,6.1032944975253,5.21427434635899,5.65004160103713
134,86.9968795666667,2.78764343261719,2.57662963867188,2.68213653564453,1.39382171630859,1.28831481933594,1.34106826782227,6.1032944975253,5.21427434635899,5.65004160103713
135,86.9985462333333,2.78778076171875,2.57429504394531,2.68103790283203,1.39389038085938,1.28714752197266,1.34051895141602,6.10389585176269,5.20482968085933,5.64541390985236
136,87.0002129,2.79554748535156,2.5775146484375,2.68653106689453,1.39777374267578,1.28875732421875,1.34326553344727,6.13795398923225,5.21785691497021,5.66857132519452
137,87.0018795666667,2.796142578125,2.5775146484375,2.68682861328125,1.3980712890625,1.28875732421875,1.34341430664063,6.1405674600138,5.21785691497021,5.66982703843716
138,87.0035462333333,2.79554748535156,2.58377075195313,2.68965911865234,1.39777374267578,1.29188537597656,1.34482955932617,6.13795398923225,5.2432170570362,5.68177936701962
139,87.0052129,2.796142578125,2.58549499511719,2.69081878662109,1.3980712890625,1.29274749755859,1.34540939331055,6.1405674600138,5.25021736673006,5.68667991217557
140,87.0068795666667,2.78790283203125,2.58377075195313,2.68583679199219,1.39395141601563,1.29188537597656,1.34291839599609,6.1044304137322,5.2432170570362,5.66564186845089
141,87.0085462333333,2.78822326660156,2.58572387695313,2.68697357177734,1.39411163330078,1.29286193847656,1.34348678588867,6.1058337502668,5.25114696248002,5.67043884654999
142,87.0102129,2.78822326660156,2.58599853515625,2.68711090087891,1.39411163330078,1.29299926757813,1.34355545043945,6.1058337502668,5.25226258600165,5.67101848468282
143,87.0118795666667,2.79676818847656,2.59010314941406,2.69343566894531,1.39838409423828,1.29505157470703,1.34671783447266,6.1433155547344,5.26894907744957,5.69774614112842
144,87.0135462333333,2.79676818847656,2.59010314941406,2.69343566894531,1.39838409423828,1.29505157470703,1.34671783447266,6.1433155547344,5.26894907744957,5.69774614112842
145,87.0152129,2.79676818847656,2.5889892578125,2.69287872314453,1.39838409423828,1.29449462890625,1.34643936157227,6.1433155547344,5.26441815664996,5.69539003681579
146,87.0168795666667,2.79167175292969,2.5889892578125,2.69033050537109,1.39583587646484,1.29449462890625,1.34516525268555,6.12094653227769,5.26441815664996,5.6846162672679
147,87.0185462333333,2.79804992675781,2.58645629882813,2.69225311279297,1.39902496337891,1.29322814941406,1.34612655639648,6.14894771765659,5.25412222186295,5.69274403494205
148,87.0202129,2.78660583496094,2.58952331542969,2.68806457519531,1.39330291748047,1.29476165771484,1.34403228759766,6.09875188965602,5.26659027272731,5.67504456667101
149,87.0218795666667,2.80445861816406,2.58645629882813,2.69545745849609,1.40222930908203,1.29322814941406,1.34772872924805,6.17714724107994,5.25412222186295,5.70630321733642
150,87.0235462333333,2.80445861816406,2.58418273925781,2.69432067871094,1.40222930908203,1.29209136962891,1.34716033935547,6.17714724107994,5.24488927279356,5.70149108998915
151,87.0252129,2.80790710449219,2.58418273925781,2.696044921875,1.40395355224609,1.29209136962891,1.3480224609375,6.19234796787408,5.24488927279356,5.70879081695493
152,87.0268795666667,2.80790710449219,2.59194946289063,2.69992828369141,1.40395355224609,1.29597473144531,1.3499641418457,6.19234796787408,5.27646352641082,5.72524845557878
153,87.0285462333333,2.80276489257813,2.59194946289063,2.69735717773438,1.40138244628906,1.29597473144531,1.34867858886719,6.16968823781108,5.27646352641082,5.71434949091887
154,87.0302129,2.796875,2.58973693847656,2.69330596923828,1.3984375,1.29486846923828,1.34665298461914,6.14378480308048,5.26745924460348,5.69719741578038
155,87.0318795666667,2.80276489257813,2.58973693847656,2.69625091552734,1.40138244628906,1.29486846923828,1.34812545776367,6.16968823781108,5.26745924460348,5.7096632205169
156,87.0335462333333,2.80586242675781,2.58973693847656,2.69779968261719,1.40293121337891,1.29486846923828,1.34889984130859,6.18333289320575,5.26745924460348,5.71622453734208
157,87.0352129,2.80586242675781,2.59152221679688,2.69869232177734,1.40293121337891,1.29576110839844,1.34934616088867,6.18333289320575,5.27472416947962,5.7200078946141
158,87.0368795666667,2.80439758300781,2.59251403808594,2.69845581054688,1.40219879150391,1.29625701904297,1.34922790527344,6.17687836990323,5.27876240214536,5.71900534473959
159,87.0385462333333,2.80439758300781,2.59251403808594,2.69845581054688,1.40219879150391,1.29625701904297,1.34922790527344,6.17687836990323,5.27876240214536,5.71900534473959
160,87.0402129,2.81344604492188,2.58779907226563,2.70062255859375,1.40672302246094,1.29389953613281,1.35031127929688,6.21680239230473,5.25957905259042,5.72819328000254
161,87.0418795666667,2.81834411621094,2.58746337890625,2.70290374755859,1.40917205810547,1.29373168945313,1.3514518737793,6.23846752971609,5.25821457938892,5.73787446264551
162,87.0435462333333,2.81834411621094,2.58779907226563,2.70307159423828,1.40917205810547,1.29389953613281,1.35153579711914,6.23846752971609,5.25957905259042,5.73858711331313
163,87.0452129,2.81568908691406,2.58888244628906,2.70228576660156,1.40784454345703,1.29444122314453,1.35114288330078,6.22671913305678,5.26398378719673,5.73525099387037
164,87.0468795666667,2.8128662109375,2.5892333984375,2.7010498046875,1.40643310546875,1.29461669921875,1.35052490234375,6.21424016662917,5.26541106840872,5.73000585598361
165,87.0485462333333,2.8128662109375,2.60098266601563,2.70692443847656,1.40643310546875,1.30049133300781,1.35346221923828,6.21424016662917,5.31330562020905,5.7549578521344
