Segment Info
Segment Name,119
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),296.2050321
End Time(s),298.6989601

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,296.2052248,True,-48.1077728271484,-33.3807678222656,586.625610351563,True,11.5289611816406,-34.3429260253906,589.589599609375,True,212.199859619141,240.619262695313,64.6984786987305,True,0.884420037269592,0.200527131557465,True,208.741149902344,244.452362060547,66.0935897827148,True,0.878154277801514,0.187389984726906,True,3.12557983398438,True,3.26387023925781
2,296.206891466667,True,-48.1029510498047,-33.3826065063477,586.554870605469,True,11.5213251113892,-34.3405494689941,589.5498046875,True,211.53483581543,240.952224731445,64.8196258544922,True,0.883215308189392,0.199386030435562,True,209.8447265625,243.773025512695,65.8463287353516,True,0.88015353679657,0.189718246459961,True,3.11929321289063,True,3.25830078125
3,296.208558133333,True,-48.1064338684082,-33.3791275024414,586.534912109375,True,11.5175752639771,-34.3362693786621,589.552856445313,True,211.527847290039,241.624725341797,65.0644073486328,True,0.883202612400055,0.19708114862442,True,210.266693115234,244.453002929688,66.0938262939453,True,0.880917906761169,0.187387764453888,True,3.12237548828125,True,3.25717163085938
4,296.2102248,True,-48.1079406738281,-33.3753623962402,586.412536621094,True,11.5102138519287,-34.3356590270996,589.516845703125,True,213.294372558594,241.982147216797,65.1945266723633,True,0.886402904987335,0.195856064558029,True,208.656799316406,243.723937988281,65.8284454345703,True,0.87800145149231,0.189886510372162,True,3.11122131347656,True,3.27061462402344
5,296.211891466667,True,-48.1220893859863,-33.377311706543,586.462158203125,True,11.5076036453247,-34.3297119140625,589.53369140625,True,212.2412109375,240.744659423828,64.7441101074219,True,0.884494960308075,0.200097411870956,True,210.144409179688,244.786285400391,66.2151641845703,True,0.880696415901184,0.186245501041412,True,3.12063598632813,True,3.25709533691406
6,296.213558133333,True,-48.1265449523926,-33.3750534057617,586.466674804688,True,11.5023832321167,-34.3280372619629,589.524230957031,True,213.253387451172,241.299591064453,64.9461059570313,True,0.8863285779953,0.198195457458496,True,209.092803955078,245.197036743164,66.364631652832,True,0.878791332244873,0.184837758541107,True,3.12310791015625,True,3.25148010253906
7,296.2152248,True,-48.1324768066406,-33.3785781860352,586.470947265625,True,11.4943771362305,-34.3313140869141,589.5361328125,True,212.754211425781,241.024475097656,64.8459548950195,True,0.885424375534058,0.199138343334198,True,208.799575805664,244.006317138672,65.9312438964844,True,0.878260135650635,0.188918650150299,True,3.12847900390625,True,3.26339721679688
8,296.216891466667,True,-48.1433715820313,-33.3845100402832,586.474304199219,True,11.4885835647583,-34.3271713256836,589.553039550781,True,212.489379882813,238.953369140625,64.0921096801758,True,0.884944558143616,0.206236660480499,True,209.270324707031,245.454742431641,66.4584197998047,True,0.879112839698792,0.183954581618309,True,3.12840270996094,True,3.25558471679688
9,296.218558133333,True,-48.1484031677246,-33.3847274780273,586.51171875,True,11.4824247360229,-34.3283233642578,589.589721679688,True,211.823089599609,241.246978759766,64.9269104003906,True,0.883737444877625,0.198375821113586,True,210.306747436523,243.18424987793,65.6320571899414,True,0.880990445613861,0.191736146807671,True,3.10833740234375,True,3.27726745605469
10,296.2202248,True,-48.1550750732422,-33.3800964355469,586.510009765625,True,11.47829246521,-34.3274383544922,589.621520996094,True,212.278900146484,242.549468994141,65.4009857177734,True,0.884563207626343,0.193911790847778,True,206.3662109375,244.951110839844,66.275146484375,True,0.873851895332336,0.185680538415909,True,3.11270141601563,True,3.2572021484375
11,296.221891466667,True,-48.1675262451172,-33.3911323547363,586.544799804688,True,11.4685649871826,-34.3268432617188,589.588562011719,True,211.38720703125,241.014373779297,64.84228515625,True,0.88294780254364,0.19917294383049,True,208.385559082031,243.386108398438,65.7055053710938,True,0.877510011196136,0.191044330596924,True,3.13078308105469,True,3.26882934570313
12,296.223558133333,True,-48.1763763427734,-33.3884582519531,586.600158691406,True,11.4646320343018,-34.3232727050781,589.616455078125,True,212.456481933594,240.55891418457,64.6764907836914,True,0.884885013103485,0.20073401927948,True,208.122894287109,245.017654418945,66.2993469238281,True,0.877034187316895,0.185452550649643,True,3.11347961425781,True,3.25927734375
13,296.2252248,True,-48.1839065551758,-33.4007987976074,586.570190429688,True,11.4580430984497,-34.3258209228516,589.6328125,True,211.756851196289,239.517974853516,64.2975769042969,True,0.883617520332336,0.204301699995995,True,209.130279541016,244.208953857422,66.0049667358398,True,0.878859162330627,0.188224256038666,True,3.12098693847656,True,3.26821899414063
