Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.493928
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,296.2052248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.30013261783501
2,296.206891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.32290594786424
3,296.208558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.22916347096593
4,296.2102248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.99876760659173
5,296.211891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.94916383507997
6,296.213558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.73845317645385
7,296.2152248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.32558825157716
8,296.216891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.15727576866539
9,296.218558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.22903417878505
10,296.2202248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.43142266074753
11,296.221891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.10842967069452
12,296.223558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.5642143003718
13,296.2252248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.44096463441127
14,296.226891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.51097279977938
15,296.228558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.51095710621877
16,296.2302248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.87182923319092
17,296.231891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.18543536299662
18,296.233558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.11248904141484
19,296.2352248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.05359239104855
20,296.236891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.44939057095247
21,296.238558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.38562061258729
22,296.2402248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.48210173697663
23,296.241891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.4418643116081
24,296.243558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.74052681131788
25,296.2452248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.85406229277922
26,296.246891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.29881678388298
27,296.248558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.39714836737142
28,296.2502248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.15083112983309
29,296.251891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.99697702228027
30,296.253558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.45909395331434
31,296.2552248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.07653157736931
32,296.256891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,6.3713393022659
33,296.258558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,6.36962142615723
34,296.2602248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.1717520629705
35,296.261891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.08641215299877
36,296.263558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.76719778658476
37,296.2652248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.71610451278626
38,296.266891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.36859978972357
39,296.268558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.56318942215
40,296.2702248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.32038607685114
41,296.271891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.32140277297935
42,296.273558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.60504381196066
43,296.2752248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.952955008787
44,296.276891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.79028473680249
45,296.278558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.8335772405533
46,296.2802248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.44996576397642
47,296.281891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.87293164184639
48,296.283558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,3.91333061630703
49,296.2852248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,0.958071591790814
50,296.286891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.90624580062654
51,296.288558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.41510380148356
52,296.2902248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.62500991934962
53,296.291891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,0.407431613611138
54,296.293558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,0.590532006737392
55,296.2952248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.03702868350628
56,296.296891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,1.36925126364552
57,296.298558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.91367725306533
58,296.3002248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,4.02969862227571
59,296.301891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.55287391317089
60,296.303558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,2.39254206434596
61,296.3052248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,6.35295609836164
62,296.306891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,10.2348104378703
63,296.308558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,9.05351608332517
64,296.3102248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,7.47492233461218
65,296.311891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,6.76178824413674
66,296.313558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,8.64792551921227
67,296.3152248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,6.48493998658842
68,296.316891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.07619737295399
69,296.318558133333,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,5.37676151943152
70,296.3202248,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,13.6378572166722
71,296.321891466667,88.0152647889505,19.0455625200365,1689.89308394785,205.692075216395,注视,23.0744411831811
72,296.323558133333,88.2912635803223,19.7067514061928,1695.19226074219,212.832915186882,眼跳,42.0679430972278
73,296.3252248,88.2912635803223,19.7067514061928,1695.19226074219,212.832915186882,眼跳,48.043147657054
74,296.326891466667,88.1505817174911,19.6817956864834,1692.49116897583,212.563393414021,眼跳,94.5059610984785
75,296.328558133333,87.8375858068466,19.5894926786423,1686.48164749146,211.566520929337,眼跳,131.769900004892
76,296.3302248,87.4602556228638,19.6817956864834,1679.23690795898,212.563393414021,眼跳,169.202234899248
77,296.331891466667,87.152835726738,20.2912174165249,1673.33444595337,219.145148098469,眼跳,204.151294176178
78,296.333558133333,86.3843351602554,20.5870188772678,1658.5792350769,222.339803874493,眼跳,237.175324626945
79,296.3352248,86.1787676811218,21.3637694716454,1654.63233947754,230.72871029377,眼跳,279.583957627049
80,296.336891466667,84.5113337039948,22.7802634239197,1622.6176071167,246.026844978333,眼跳,311.654745013925
81,296.338558133333,83.1620305776596,24.3432462215424,1596.71098709106,262.907059192657,眼跳,342.974714673168
82,296.3402248,81.7578226327896,25.2495512366295,1569.75019454956,272.695153355598,眼跳,362.290114805303
83,296.341891466667,80.4319798946381,26.1442437767982,1544.29401397705,282.357832789421,眼跳,422.449573549827
84,296.343558133333,79.1810929775238,26.9405454397202,1520.27698516846,290.957890748978,眼跳,436.560442973158
85,296.3452248,77.5750756263733,28.07257771492,1489.44145202637,303.183839321136,眼跳,486.492650338752
86,296.346891466667,76.0461747646332,28.075946867466,1460.08655548096,303.220226168633,眼跳,502.494626789707
87,296.348558133333,74.7774243354797,29.6060994267464,1435.72654724121,319.745873808861,眼跳,512.134130096403
88,296.3502248,73.6411541700363,29.8911020159721,1413.9101600647,322.823901772499,眼跳,513.382483486984
89,296.351891466667,71.5718239545822,33.6387187242508,1374.17901992798,363.298162221909,眼跳,531.990854849277
90,296.353558133333,70.4517871141434,34.6017256379128,1352.67431259155,373.698636889458,眼跳,540.406947924867
91,296.3552248,68.4212327003479,36.4687263965607,1313.68766784668,393.862245082855,眼跳,537.404431692477
92,296.356891466667,66.3596600294113,38.2324993610382,1274.1054725647,412.910993099213,眼跳,547.499647829649
93,296.358558133333,64.7655963897705,39.8184388875961,1243.49945068359,430.039139986038,眼跳,532.109075540821
94,296.3602248,63.5363876819611,41.0261780023575,1219.89864349365,443.082722425461,眼跳,546.714985980633
95,296.361891466667,61.7460310459137,42.6011353731155,1185.52379608154,460.092262029648,眼跳,486.83613070409
96,296.363558133333,60.2256059646606,43.2810485363007,1156.33163452148,467.435324192047,眼跳,495.167650133301
97,296.3652248,58.8732451200485,44.3427816033363,1130.36630630493,478.902041316032,眼跳,489.650369296704
98,296.366891466667,57.16812312603,44.8177918791771,1097.62796401978,484.032152295113,眼跳,450.37422171561
99,296.368558133333,56.295770406723,45.0594589114189,1080.87879180908,486.642156243324,眼跳,435.426043879981
100,296.3702248,54.731610417366,45.713122189045,1050.84692001343,493.701719641685,眼跳,467.245301550104
