Segment Info
Segment Name,104
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),261.4012862
End Time(s),263.9010508

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,261.401833366667,True,-58.9590225219727,-23.0255966186523,597.773986816406,True,0.670317769050598,-22.9705696105957,600.076904296875,True,-22.8598213195801,197.527862548828,49.0144805908203,True,0.458587288856506,0.348214447498322,True,-22.1476440429688,198.002426147461,49.1871948242188,True,0.459877461194992,0.346588015556335,True,3.43696594238281,True,3.50785827636719
2,261.403500033333,True,-58.957347869873,-23.0245933532715,597.76025390625,True,0.67115706205368,-22.9692287445068,600.077758789063,True,-22.4952926635742,198.748657226563,49.458812713623,True,0.459247648715973,0.344030380249023,True,-20.607780456543,198.58186340332,49.3981018066406,True,0.462667107582092,0.344602108001709,True,3.43244934082031,True,3.48701477050781
3,261.4051667,True,-58.9545211791992,-23.0229682922363,597.757934570313,True,0.673569560050964,-22.973991394043,600.065673828125,True,-23.4504737854004,200.727447509766,50.1790351867676,True,0.457517266273499,0.337248474359512,True,-18.6250553131104,198.648056030273,49.4222183227539,True,0.466258943080902,0.344375222921371,True,3.42582702636719,True,3.47808837890625
4,261.406833366667,True,-58.951286315918,-23.0221462249756,597.746948242188,True,0.676485180854797,-22.9772453308105,600.074462890625,True,-23.9445915222168,199.411773681641,49.7001724243164,True,0.456622153520584,0.341757774353027,True,-21.4784641265869,197.314697265625,48.936897277832,True,0.461089730262756,0.348945021629333,True,3.431396484375,True,3.51142883300781
5,261.408500033333,True,-58.951416015625,-23.0225238800049,597.746276855469,True,0.67704051733017,-22.971363067627,600.071899414063,True,-21.8990516662598,201.668518066406,50.5214996337891,True,0.46032777428627,0.334023177623749,True,-22.7077484130859,198.509704589844,49.3718414306641,True,0.458862721920013,0.344849288463593,True,3.43928527832031,True,3.48989868164063
6,261.4101667,True,-58.9507446289063,-23.0246887207031,597.732360839844,True,0.678781867027283,-22.9796085357666,600.060791015625,True,-20.828182220459,198.902297973633,49.5147399902344,True,0.462267816066742,0.343503832817078,True,-19.7034320831299,196.533569335938,48.6525344848633,True,0.464305400848389,0.351622343063354,True,3.44573974609375,True,3.50210571289063
7,261.411833366667,True,-58.9495697021484,-23.0216484069824,597.740356445313,True,0.677129030227661,-22.9759559631348,600.050048828125,True,-22.2311172485352,201.634338378906,50.5091094970703,True,0.459726214408875,0.33414027094841,True,-20.4260063171387,195.534118652344,48.2888107299805,True,0.462996333837509,0.355047643184662,True,3.43083190917969,True,3.51126098632813
8,261.413500033333,True,-58.946174621582,-23.0215187072754,597.716125488281,True,0.679803729057312,-22.9796943664551,600.058532714844,True,-20.5313415527344,201.386932373047,50.4190521240234,True,0.462805569171906,0.334988236427307,True,-19.2960968017578,198.330688476563,49.3067016601563,True,0.465043276548386,0.34546285867691,True,3.42723083496094,True,3.49064636230469
9,261.4151667,True,-58.9475059509277,-23.0189208984375,597.721008300781,True,0.679938554763794,-22.972972869873,600.012084960938,True,-21.2496757507324,201.178375244141,50.3431701660156,True,0.461504220962524,0.335703015327454,True,-21.5144329071045,199.805786132813,49.8435363769531,True,0.461024582386017,0.340407371520996,True,3.42329406738281,True,3.48553466796875
10,261.416833366667,True,-58.9474792480469,-23.0244827270508,597.733276367188,True,0.681236445903778,-22.9816589355469,600.020874023438,True,-21.4669723510742,201.194946289063,50.3492012023926,True,0.461110562086105,0.335646241903305,True,-20.9582748413086,196.319152832031,48.5745239257813,True,0.4620321393013,0.352357059717178,True,3.42124938964844,True,3.50668334960938
