Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997646
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,261.401833366667,3.43362426757813,3.48701477050781,3.46031951904297,1.71681213378906,1.74350738525391,1.73015975952148,9.25966811167,9.54986990469952,9.40420930482516
2,261.403500033333,3.43244934082031,3.48701477050781,3.45973205566406,1.71622467041016,1.74350738525391,1.72986602783203,9.25333219975384,9.54986990469952,9.40101644382968
3,261.4051667,3.431396484375,3.48701477050781,3.45920562744141,1.7156982421875,1.74350738525391,1.7296028137207,9.24765640657998,9.54986990469952,9.39815576919681
4,261.406833366667,3.431396484375,3.48989868164063,3.46064758300781,1.7156982421875,1.74494934082031,1.73032379150391,9.24765640657998,9.56567274279116,9.4059925669909
5,261.408500033333,3.43928527832031,3.50210571289063,3.47069549560547,1.71964263916016,1.75105285644531,1.73534774780273,9.29022608085207,9.6327077453538,9.46069203790056
6,261.4101667,3.43928527832031,3.50210571289063,3.47069549560547,1.71964263916016,1.75105285644531,1.73534774780273,9.29022608085207,9.6327077453538,9.46069203790056
7,261.411833366667,3.43083190917969,3.50210571289063,3.46646881103516,1.71541595458984,1.75105285644531,1.73323440551758,9.24461358250843,9.6327077453538,9.4376632170806
8,261.413500033333,3.42723083496094,3.49064636230469,3.45893859863281,1.71361541748047,1.74532318115234,1.72946929931641,9.225217080852,9.56977190745782,9.39670486876099
9,261.4151667,3.42329406738281,3.49064636230469,3.45697021484375,1.71164703369141,1.74532318115234,1.72848510742188,9.20403573721544,9.56977190745782,9.3860131157037
10,261.416833366667,3.42124938964844,3.48553466796875,3.45339202880859,1.71062469482422,1.74276733398438,1.7266960144043,9.19304417976153,9.54176452643798,9.36659291957458
11,261.418500033333,3.42124938964844,3.48750305175781,3.45437622070313,1.71062469482422,1.74375152587891,1.72718811035156,9.19304417976153,9.55254459878555,9.37193250358968
12,261.4201667,3.42399597167969,3.48750305175781,3.45574951171875,1.71199798583984,1.74375152587891,1.72787475585938,9.20781047255118,9.55254459878555,9.37938562867083
13,261.421833366667,3.42453002929688,3.48750305175781,3.45601654052734,1.71226501464844,1.74375152587891,1.72800827026367,9.21068307220649,9.55254459878555,9.38083519145094
14,261.423500033333,3.43173217773438,3.49073791503906,3.46123504638672,1.71586608886719,1.74536895751953,1.73061752319336,9.24946589068369,9.5702739063338,9.40918627282156
15,261.4251667,3.43173217773438,3.49073791503906,3.46123504638672,1.71586608886719,1.74536895751953,1.73061752319336,9.24946589068369,9.5702739063338,9.40918627282156
16,261.426833366667,3.43437194824219,3.49238586425781,3.46337890625,1.71718597412109,1.74619293212891,1.731689453125,9.26370118462368,9.57931213753241,9.42084582422582
17,261.428500033333,3.42396545410156,3.49238586425781,3.45817565917969,1.71198272705078,1.74619293212891,1.72908782958984,9.20764633753144,9.57931213753241,9.3925600561129
18,261.4301667,3.42047119140625,3.49238586425781,3.45642852783203,1.71023559570313,1.74619293212891,1.72821426391602,9.1888625511342,9.57931213753241,9.38307187945226
19,261.431833366667,3.41154479980469,3.48373413085938,3.44763946533203,1.70577239990234,1.74186706542969,1.72381973266602,9.14096484765973,9.53190901484208,9.33541369498329
20,261.433500033333,3.41154479980469,3.48590087890625,3.44872283935547,1.70577239990234,1.74295043945313,1.72436141967773,9.14096484765973,9.54376966047415,9.34128167152236
21,261.4351667,3.41154479980469,3.48373413085938,3.44763946533203,1.70577239990234,1.74186706542969,1.72381973266602,9.14096484765973,9.53190901484208,9.33541369498329
22,261.436833366667,3.424560546875,3.47222900390625,3.44839477539063,1.7122802734375,1.73611450195313,1.72419738769531,9.21084723429021,9.46905419755522,9.33950455443544
23,261.438500033333,3.41065979003906,3.47222900390625,3.44144439697266,1.70532989501953,1.73611450195313,1.72072219848633,9.13622283527874,9.46905419755522,9.30189420084182
24,261.4401667,3.41065979003906,3.4732666015625,3.44196319580078,1.70532989501953,1.73663330078125,1.72098159790039,9.13622283527874,9.47471427149145,9.30469893920186
25,261.441833366667,3.40447998046875,3.4732666015625,3.43887329101563,1.70223999023438,1.73663330078125,1.71943664550781,9.1031447973314,9.47471427149145,9.28800048707287
26,261.443500033333,3.39808654785156,3.4605712890625,3.42932891845703,1.69904327392578,1.73028564453125,1.71466445922852,9.06898645619081,9.40557783977299,9.23651553204927
27,261.4451667,3.40447998046875,3.4605712890625,3.43252563476563,1.70223999023438,1.73028564453125,1.71626281738281,9.1031447973314,9.40557783977299,9.25374355677422
28,261.446833366667,3.39898681640625,3.46052551269531,3.42975616455078,1.69949340820313,1.73026275634766,1.71487808227539,9.07379245788865,9.40532900783099,9.2388171549611
29,261.448500033333,3.39898681640625,3.46026611328125,3.42962646484375,1.69949340820313,1.73013305664063,1.71481323242188,9.07379245788865,9.40391902233372,9.23811841769589
30,261.4501667,3.39898681640625,3.46026611328125,3.42962646484375,1.69949340820313,1.73013305664063,1.71481323242188,9.07379245788865,9.40391902233372,9.23811841769589
31,261.451833366667,3.40742492675781,3.47592163085938,3.44167327880859,1.70371246337891,1.73796081542969,1.7208366394043,9.11890042961673,9.48920510192698,9.30313153329597
32,261.453500033333,3.40742492675781,3.47592163085938,3.44167327880859,1.70371246337891,1.73796081542969,1.7208366394043,9.11890042961673,9.48920510192698,9.30313153329597
33,261.4551667,3.40216064453125,3.4622802734375,3.43222045898438,1.70108032226563,1.73114013671875,1.71611022949219,9.09074580589221,9.41486992090546,9.25209818355211
34,261.456833366667,3.39546203613281,3.45330810546875,3.42438507080078,1.69773101806641,1.72665405273438,1.71219253540039,9.05498300495943,9.36613767661188,9.20990332228677
35,261.458500033333,3.39924621582031,3.45330810546875,3.42627716064453,1.69962310791016,1.72665405273438,1.71313858032227,9.07517747430014,9.36613767661188,9.22008370702637
36,261.4601667,3.39630126953125,3.46784973144531,3.43207550048828,1.69815063476563,1.73392486572266,1.71603775024414,9.05945967600218,9.44518398726515,9.25131668251946
37,261.461833366667,3.39924621582031,3.46784973144531,3.43354797363281,1.69962310791016,1.73392486572266,1.71677398681641,9.07517747430014,9.44518398726515,9.25925662298699
38,261.463500033333,3.39630126953125,3.45585632324219,3.42607879638672,1.69815063476563,1.72792816162109,1.71303939819336,9.05945967600218,9.37996544034232,9.21901614475241
39,261.4651667,3.40531921386719,3.45021057128906,3.42776489257813,1.70265960693359,1.72510528564453,1.71388244628906,9.10763335641219,9.34934281255838,9.22809239422034
40,261.466833366667,3.39329528808594,3.45021057128906,3.4217529296875,1.69664764404297,1.72510528564453,1.71087646484375,9.04343016972605,9.34934281255838,9.19575044636268
41,261.468500033333,3.40177917480469,3.45207214355469,3.42692565917969,1.70088958740234,1.72603607177734,1.71346282958984,9.08870730726628,9.35943447058502,9.22357424579275
42,261.4701667,3.39047241210938,3.45207214355469,3.42127227783203,1.69523620605469,1.72603607177734,1.71063613891602,9.02839000312845,9.35943447058502,9.1931671832394
43,261.471833366667,3.39031982421875,3.45207214355469,3.42119598388672,1.69515991210938,1.72603607177734,1.71059799194336,9.02757737773648,9.35943447058502,9.19275717484662
44,261.473500033333,3.38743591308594,3.43617248535156,3.41180419921875,1.69371795654297,1.71808624267578,1.70590209960938,9.0122256355548,9.27341708628998,9.14235498099294
45,261.4751667,3.39031982421875,3.46345520019531,3.42688751220703,1.69515991210938,1.73172760009766,1.71344375610352,9.02757737773648,9.42126088791489,9.22336890169649
46,261.476833366667,3.38743591308594,3.43617248535156,3.41180419921875,1.69371795654297,1.71808624267578,1.70590209960938,9.0122256355548,9.27341708628998,9.14235498099294
47,261.478500033333,3.38578796386719,3.46345520019531,3.42462158203125,1.69289398193359,1.73172760009766,1.71231079101563,9.00345907702102,9.42126088791489,9.21117556284641
48,261.4801667,3.38578796386719,3.43798828125,3.41188812255859,1.69289398193359,1.718994140625,1.7059440612793,9.00345907702102,9.28322048344082,9.14280475264202
49,261.481833366667,3.38597106933594,3.45401000976563,3.41999053955078,1.69298553466797,1.72700500488281,1.70999526977539,9.00443292842013,9.36994550388603,9.18628025573123
50,261.483500033333,3.38673400878906,3.45401000976563,3.42037200927734,1.69336700439453,1.72700500488281,1.71018600463867,9.00849120946382,9.36994550388603,9.18832966681171
51,261.4851667,3.38673400878906,3.45401000976563,3.42037200927734,1.69336700439453,1.72700500488281,1.71018600463867,9.00849120946382,9.36994550388603,9.18832966681171
52,261.486833366667,3.38145446777344,3.43939208984375,3.41042327880859,1.69072723388672,1.71969604492188,1.7052116394043,8.9804266329187,9.29080313016849,9.13495578167802
53,261.488500033333,3.37710571289063,3.43251037597656,3.40480804443359,1.68855285644531,1.71625518798828,1.7024040222168,8.95734274292489,9.25366128463869,9.10489928417282
54,261.4901667,3.37710571289063,3.43251037597656,3.40480804443359,1.68855285644531,1.71625518798828,1.7024040222168,8.95734274292489,9.25366128463869,9.10489928417282
55,261.491833366667,3.38418579101563,3.44413757324219,3.41416168212891,1.69209289550781,1.72206878662109,1.70708084106445,8.99494012377242,9.31645869189991,9.15499368513712
56,261.493500033333,3.38418579101563,3.44937133789063,3.41677856445313,1.69209289550781,1.72468566894531,1.70838928222656,8.99494012377242,9.34479507478399,9.16903327954259
57,261.4951667,3.37333679199219,3.44937133789063,3.41135406494141,1.68666839599609,1.72468566894531,1.7056770324707,8.93736073409116,9.34479507478399,9.13994275822846
58,261.496833366667,3.37333679199219,3.42413330078125,3.39873504638672,1.68666839599609,1.71206665039063,1.69936752319336,8.93736073409116,9.20854909824362,9.07244827833246
59,261.498500033333,3.36984252929688,3.42413330078125,3.39698791503906,1.68492126464844,1.71206665039063,1.69849395751953,8.91885483702912,9.20854909824362,9.06312322974676
60,261.5001667,3.37394714355469,3.42910766601563,3.40152740478516,1.68697357177734,1.71455383300781,1.70076370239258,8.94059517281851,9.23532373287462,9.0873620233898
61,261.501833366667,3.36566162109375,3.43252563476563,3.39909362792969,1.68283081054688,1.71626281738281,1.69954681396484,8.89673761276367,9.25374355677422,9.07436274596343
62,261.503500033333,3.37258911132813,3.43252563476563,3.40255737304688,1.68629455566406,1.71626281738281,1.70127868652344,8.93339934412336,9.25374355677422,9.09286608694186
63,261.5051667,3.36869812011719,3.43592834472656,3.40231323242188,1.68434906005859,1.71796417236328,1.70115661621094,8.91279812302838,9.27209937745926,9.09156126934525
64,261.506833366667,3.36869812011719,3.43252563476563,3.40061187744141,1.68434906005859,1.71626281738281,1.7003059387207,8.91279812302838,9.25374355677422,9.08247092137006
65,261.508500033333,3.36294555664063,3.4405517578125,3.40174865722656,1.68147277832031,1.72027587890625,1.70087432861328,8.8823842015379,9.29706939054339,9.0885442372509
66,261.5101667,3.36294555664063,3.43690490722656,3.39992523193359,1.68147277832031,1.71845245361328,1.6999626159668,8.8823842015379,9.27737077454268,9.07880345889124
67,261.511833366667,3.37185668945313,3.43690490722656,3.40438079833984,1.68592834472656,1.71845245361328,1.70219039916992,8.92951965026711,9.27737077454268,9.10261440435841
68,261.513500033333,3.37185668945313,3.43499755859375,3.40342712402344,1.68592834472656,1.71749877929688,1.70171356201172,8.92951965026711,9.26707647145792,9.09751526053003
69,261.5151667,3.36727905273438,3.42596435546875,3.39662170410156,1.68363952636719,1.71298217773438,1.69831085205078,8.90529065474648,9.21840027155596,9.06116924225248
70,261.516833366667,3.3651123046875,3.42596435546875,3.39553833007813,1.68255615234375,1.71298217773438,1.69776916503906,8.89383374085717,9.21840027155596,9.05538992933804
71,261.518500033333,3.3651123046875,3.42750549316406,3.39630889892578,1.68255615234375,1.71375274658203,1.69815444946289,8.89383374085717,9.22669575748482,9.05950037808616
72,261.5201667,3.3651123046875,3.42750549316406,3.39630889892578,1.68255615234375,1.71375274658203,1.69815444946289,8.89383374085717,9.22669575748482,9.05950037808616
73,261.521833366667,3.36491394042969,3.41815185546875,3.39153289794922,1.68245697021484,1.70907592773438,1.69576644897461,8.89278523693135,9.17640530044542,9.03403875997613
74,261.523500033333,3.36009216308594,3.41265869140625,3.38637542724609,1.68004608154297,1.70632934570313,1.69318771362305,8.86731753747087,9.14693499128875,9.00658370349426
75,261.5251667,3.36009216308594,3.41815185546875,3.38912200927734,1.68004608154297,1.70907592773438,1.69456100463867,8.86731753747087,9.17640530044542,9.02119953881675
76,261.526833366667,3.35386657714844,3.4212646484375,3.38756561279297,1.67693328857422,1.71063232421875,1.69378280639648,8.83448920811918,9.19312618198868,9.01291577726198
77,261.528500033333,3.36598205566406,3.42205810546875,3.39402008056641,1.68299102783203,1.71102905273438,1.6970100402832,8.89843175693157,9.19739080177578,9.04729385363542
78,261.5301667,3.3570556640625,3.42205810546875,3.38955688476563,1.67852783203125,1.71102905273438,1.69477844238281,8.85129807522454,9.19739080177578,9.02351479937093
79,261.531833366667,3.3585205078125,3.4212646484375,3.389892578125,1.67926025390625,1.71063232421875,1.6949462890625,8.85902424884497,9.19312618198868,9.02530222120708
80,261.533500033333,3.3585205078125,3.41323852539063,3.38587951660156,1.67926025390625,1.70661926269531,1.69293975830078,8.85902424884497,9.15004350861097,9.00394599613744
81,261.5351667,3.3585205078125,3.41073608398438,3.38462829589844,1.67926025390625,1.70536804199219,1.69231414794922,8.85902424884497,9.13663158099035,8.99729257449287
82,261.536833366667,3.35960388183594,3.40872192382813,3.38416290283203,1.67980194091797,1.70436096191406,1.69208145141602,8.86474056631253,9.12584375974858,8.99481845365295
83,261.538500033333,3.35319519042969,3.40872192382813,3.38095855712891,1.67659759521484,1.70436096191406,1.69047927856445,8.8309525349054,9.12584375974858,8.97779275886442
84,261.5401667,3.35054016113281,3.41094970703125,3.38074493408203,1.67527008056641,1.70547485351563,1.69037246704102,8.81697353634972,9.1377761176249,8.97665828600907
85,261.541833366667,3.34733581542969,3.41094970703125,3.37914276123047,1.67366790771484,1.70547485351563,1.68957138061523,8.80011707741054,9.1377761176249,8.96815202448914
86,261.543500033333,3.34373474121094,3.40701293945313,3.37537384033203,1.67186737060547,1.70350646972656,1.68768692016602,8.78119287593016,9.11669545420494,8.94815795590736
87,261.5451667,3.34132385253906,3.39840698242188,3.36986541748047,1.67066192626953,1.69920349121094,1.68493270874023,8.76853466711067,9.07069692103854,8.91897599229286
88,261.546833366667,3.34132385253906,3.39901733398438,3.37017059326172,1.67066192626953,1.69950866699219,1.68508529663086,8.76853466711067,9.07395539550994,8.92059147444132
89,261.548500033333,3.34132385253906,3.39901733398438,3.37017059326172,1.67066192626953,1.69950866699219,1.68508529663086,8.76853466711067,9.07395539550994,8.92059147444132
90,261.5501667,3.34022521972656,3.4039306640625,3.37207794189453,1.67011260986328,1.70196533203125,1.68603897094727,8.7627693976612,9.10020743045257,8.93069155229296
91,261.551833366667,3.33251953125,3.4039306640625,3.36822509765625,1.666259765625,1.70196533203125,1.68411254882813,8.72238572237617,9.10020743045257,8.91029528213502
92,261.553500033333,3.33209228515625,3.39598083496094,3.36403656005859,1.66604614257813,1.69799041748047,1.6820182800293,8.72014935658256,9.0577502710386,8.88814836470129
93,261.5551667,3.33209228515625,3.39350891113281,3.36280059814453,1.66604614257813,1.69675445556641,1.68140029907227,8.72014935658256,9.04456885395681,8.88161847441944
94,261.556833366667,3.33901977539063,3.39350891113281,3.36626434326172,1.66950988769531,1.69675445556641,1.68313217163086,8.75644579729786,9.04456885395681,8.89992435089839
95,261.558500033333,3.34053039550781,3.3919677734375,3.36624908447266,1.67026519775391,1.69598388671875,1.68312454223633,8.76437067121781,9.03635566741034,8.89984366694329
96,261.5601667,3.3394775390625,3.3919677734375,3.36572265625,1.66973876953125,1.69598388671875,1.682861328125,8.75884689571325,9.03635566741034,8.89706029445608
97,261.561833366667,3.3394775390625,3.3919677734375,3.36572265625,1.66973876953125,1.69598388671875,1.682861328125,8.75884689571325,9.03635566741034,8.89706029445608
98,261.563500033333,3.3394775390625,3.40037536621094,3.36992645263672,1.66973876953125,1.70018768310547,1.68496322631836,8.75884689571325,9.08120760067911,8.91929907701921
99,261.5651667,3.33955383300781,3.40037536621094,3.36996459960938,1.66977691650391,1.70018768310547,1.68498229980469,8.75924711078381,9.08120760067911,8.91950100794473
100,261.566833366667,3.33955383300781,3.40037536621094,3.36996459960938,1.66977691650391,1.70018768310547,1.68498229980469,8.75924711078381,9.08120760067911,8.91950100794473
101,261.568500033333,3.32550048828125,3.40077209472656,3.36313629150391,1.66275024414063,1.70038604736328,1.68156814575195,8.68568176608049,9.08332676917955,8.8833917875079
102,261.5701667,3.32550048828125,3.41349792480469,3.36949920654297,1.66275024414063,1.70674896240234,1.68474960327148,8.68568176608049,9.15143433207578,8.9170376068199
103,261.571833366667,3.33274841308594,3.41349792480469,3.37312316894531,1.66637420654297,1.70674896240234,1.68656158447266,8.72358389342766,9.15143433207578,8.93622881878234
