Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.3097504
End Time(s),97.5100984

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,95.3634533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.04250780765889
34,95.3651200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.04982908735086
35,95.3667867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.96418033529216
36,95.3684533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.73204648991025
37,95.3701200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.87310550039252
38,95.3717867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,1.14872232892469
39,95.3734533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.69042533110338
40,95.3751200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.20456524344384
41,95.3767867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.71456015777125
42,95.3784533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.36965596859842
43,95.3801200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.29236377193719
44,95.3817867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.66653234645442
45,95.3834533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.58167103658861
46,95.3851200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.10208721736268
47,95.3867867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.24954573722599
48,95.3884533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.97123916031804
49,95.3901200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,7.46747559222205
50,95.3917867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.60105385860196
51,95.3934533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,9.26216855862054
52,95.3951200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,10.0271392222098
53,95.3967867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.7045709990354
54,95.3984533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.51063951449885
55,95.4001200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.25491399371184
56,95.4017867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.10010258563297
57,95.4034533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.83998051079932
58,95.4051200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.70574664916067
59,95.4067867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.10447581606416
60,95.4084533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.26188443441287
61,95.4101200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.57357160196293
62,95.4117867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,10.0507595214414
63,95.4134533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,0.78220460624595
64,95.4151200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,0.729569445569514
65,95.4167867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.40162035612258
66,95.4184533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,1.82074478571994
67,95.4201200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.51895154723347
68,95.4217867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.01613978746941
69,95.4234533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.72081100631213
70,95.4251200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,9.26316314423073
71,95.4267867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,11.8755225466531
72,95.4284533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,7.29716915387568
73,95.4301200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.60740993479845
74,95.4317867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.93040968838906
75,95.4334533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.14746244062106
76,95.4351200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.17995330689727
77,95.4367867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.1178111755196
78,95.4384533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.35314572126248
79,95.4401200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.34800043314448
80,95.4417867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.18685396290779
81,95.4434533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.67132955264124
82,95.4451200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,7.01204032000651
83,95.4467867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.20887016524751
84,95.4484533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.69751707929925
85,95.4501200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,7.30935952102035
86,95.4517867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,7.17086637631632
87,95.4534533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.3903974905567
88,95.4551200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.45790689404852
89,95.4567867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.45793046837965
90,95.4584533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.96337870340179
91,95.4601200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.09851263401419
92,95.4617867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.79383611108045
93,95.4634533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.95113332538066
94,95.4651200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.40263243581034
95,95.4667867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,9.66754047808351
96,95.4684533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,5.79977030277219
97,95.4701200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.33994800089412
98,95.4717867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.03218218615549
99,95.4734533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.18370209084801
100,95.4751200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.06401949721231
101,95.4767867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.56718145515513
102,95.4784533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.89301556539009
103,95.4801200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.47353291793275
104,95.4817867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,1.84166843146111
105,95.4834533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,2.16101349859991
106,95.4851200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.26876048851804
107,95.4867867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.65259064751858
108,95.4884533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,3.60796300498125
109,95.4901200333333,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,4.79178306593293
110,95.4917867,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,6.90141414455814
111,95.4934533666667,34.8559225751804,35.90703905775,669.233713443463,387.7960218237,注视,15.9598979448445
112,95.4951200333333,34.8990902304649,35.8455002307892,670.062532424927,387.131402492523,眼跳,37.9899026627022
113,95.4967867,34.8472133278847,35.6978088617325,669.066495895386,385.536335706711,眼跳,57.1472446689459
114,95.4984533666667,34.8472133278847,35.6044888496399,669.066495895386,384.528479576111,眼跳,80.6082249211852
115,95.5001200333333,34.9371552467346,35.4060143232346,670.793380737305,382.384954690933,眼跳,108.548198531387
116,95.5017867,35.0082576274872,35.2148115634918,672.158546447754,380.319964885712,眼跳,129.765576782572
117,95.5034533666667,35.4940712451935,35.2148115634918,681.486167907715,380.319964885712,眼跳,157.754466851073
118,95.5051200333333,36.4269748330116,35.5087712407112,699.397916793823,383.494729399681,眼跳,177.2633157636
119,95.5067867,37.1675863862038,35.7361644506454,713.617658615112,385.950576066971,眼跳,189.754389597717
120,95.5084533666667,38.0930438637733,35.7361644506454,731.386442184448,385.950576066971,眼跳,210.315055971183
121,95.5101200333333,39.1626089811325,35.6315732002258,751.922092437744,384.820990562439,眼跳,223.544626936924
122,95.5117867,40.0314539670944,35.6315732002258,768.603916168213,384.820990562439,眼跳,228.449771540832
123,95.5134533666667,41.1243617534637,35.6001809239388,789.587745666504,384.481953978539,眼跳,218.945066687417
124,95.5151200333333,41.8876186013222,35.2242663502693,804.242277145386,380.422076582909,眼跳,208.044674738579
125,95.5167867,42.333596944809,35.2242663502693,812.805061340332,380.422076582909,眼跳,190.628702443644
126,95.5184533666667,43.1493133306503,35.4305669665337,828.466815948486,382.650123238564,眼跳,167.489490074647
127,95.5201200333333,43.7626391649246,35.4305669665337,840.242671966553,382.650123238564,眼跳,140.435665647113
128,95.5217867,44.0286159515381,35.4305669665337,845.349426269531,382.650123238564,眼跳,117.589235984593
129,95.5234533666667,44.1336393356323,35.760435461998,847.365875244141,386.212702989578,眼跳,87.6016268170991
130,95.5251200333333,44.6391895413399,35.764354467392,857.072439193726,386.255028247833,眼跳,68.3167251975844
131,95.5267867,44.6923851966858,35.8907774090767,858.093795776367,387.620396018028,眼跳,56.2384546244342
132,95.5284533666667,44.7042644023895,35.9217256307602,858.321876525879,387.95463681221,眼跳,36.3744751334437
133,95.5301200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,21.6861031367969
134,95.5317867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,18.2125504338214
135,95.5334533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,18.8713559356526
136,95.5351200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,6.89124221405466
137,95.5367867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.76697391217538
138,95.5384533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.37464578643387
139,95.5401200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.39997999468926
140,95.5417867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,8.5380172821969
141,95.5434533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,10.922019927383
142,95.5451200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,9.15521388185709
143,95.5467867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,9.6367321413783
144,95.5484533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,8.15507482920046
145,95.5501200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.00270859933075
146,95.5517867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.98978806742503
147,95.5534533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,8.37575670664964
148,95.5551200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,8.4040256208414
149,95.5567867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.98005511251995
150,95.5584533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.45764846019552
151,95.5601200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,1.89581362078558
152,95.5617867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,3.06323906611599
153,95.5634533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.39112950627463
154,95.5651200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.2058258217889
155,95.5667867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,6.19652711483729
156,95.5684533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,5.48570651022212
157,95.5701200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,1.79932997233745
158,95.5717867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,2.8280212780298
159,95.5734533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,2.55081048510999
160,95.5751200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,2.10365355172127
161,95.5767867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.70367966500346
162,95.5784533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.25536073289226
163,95.5801200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.96915666529499
164,95.5817867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,3.08290400863832
165,95.5834533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,3.66625740959804
166,95.5851200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.03925988212636
167,95.5867867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.25644617918523
168,95.5884533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,4.02327527825922
169,95.5901200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,2.51379022274572
170,95.5917867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,6.52077952419502
171,95.5934533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,8.1920837113413
172,95.5951200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,6.96909655520883
173,95.5967867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.32605384334916
174,95.5984533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,5.12765386588568
175,95.6001200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,7.31321664822642
176,95.6017867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,9.4340662716523
177,95.6034533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,12.1142263640931
178,95.6051200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,15.601050403296
179,95.6067867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,16.7024182110032
180,95.6084533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,16.1762921360167
181,95.6101200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,17.949022106155
182,95.6117867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,16.2541881105435
183,95.6134533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,16.4311690739029
184,95.6151200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,17.4890921078943
185,95.6167867,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,21.258253918285
186,95.6184533666667,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,16.9722840277023
187,95.6201200333333,44.7774700143121,35.6068418784575,859.727424274791,384.553892287341,注视,29.3792341213063
188,95.6217867,44.5971995592117,36.7935985326767,856.266231536865,397.370864152908,眼跳,56.7986494282618
189,95.6234533666667,44.5971995592117,36.8815958499908,856.266231536865,398.321235179901,眼跳,60.8263784805694
190,95.6251200333333,44.6637645363808,36.9609177112579,857.544279098511,399.177911281586,眼跳,257.324290125875
191,95.6267867,44.7323799133301,37.2632533311844,858.861694335938,402.443135976791,Gap,-1
192,95.6284533666667,44.7323799133301,36.9609177112579,858.861694335938,399.177911281586,Gap,-1
193,95.6301200333333,44.7055101394653,37.8305077552795,858.345794677734,408.569483757019,Gap,-1
194,95.6317867,44.7055101394653,39.8305624723434,858.345794677734,430.170074701309,Gap,-1
195,95.6334533666667,43.7377154827118,39.9551600217819,839.764137268066,431.515728235245,Gap,-1
196,95.6351200333333,34.5726102590561,39.9551600217819,663.794116973877,431.515728235245,Gap,-1
197,95.6367867,0,0,0,0,Gap,-1
198,95.6384533666667,0,0,0,0,Gap,-1
199,95.6401200333333,0,0,0,0,Gap,-1
200,95.6417867,0,0,0,0,Gap,-1
201,95.6434533666667,0,0,0,0,Gap,-1
202,95.6451200333333,0,0,0,0,Gap,-1
203,95.6467867,0,0,0,0,Gap,-1
204,95.6484533666667,0,0,0,0,Gap,-1
205,95.6501200333333,0,0,0,0,Gap,-1
206,95.6517867,0,0,0,0,Gap,-1
207,95.6534533666667,0,0,0,0,Gap,-1
208,95.6551200333333,0,0,0,0,Gap,-1
209,95.6567867,0,0,0,0,Gap,-1
210,95.6584533666667,0,0,0,0,Gap,-1
211,95.6601200333333,0,0,0,0,Gap,-1
212,95.6617867,0,0,0,0,Gap,-1
213,95.6634533666667,0,0,0,0,Gap,-1
214,95.6651200333333,0,0,0,0,Gap,-1
215,95.6667867,0,0,0,0,Gap,-1
216,95.6684533666667,0,0,0,0,Gap,-1
217,95.6701200333333,0,0,0,0,Gap,-1
218,95.6717867,0,0,0,0,Gap,-1
219,95.6734533666667,0,0,0,0,Gap,-1
220,95.6751200333333,0,0,0,0,Gap,-1
221,95.6767867,0,0,0,0,Gap,-1
222,95.6784533666667,0,0,0,0,Gap,-1
223,95.6801200333333,0,0,0,0,Gap,-1
224,95.6817867,0,0,0,0,Gap,-1
225,95.6834533666667,0,0,0,0,Gap,-1
226,95.6851200333333,0,0,0,0,Gap,-1
227,95.6867867,0,0,0,0,Gap,-1
228,95.6884533666667,0,0,0,0,Gap,-1
229,95.6901200333333,0,0,0,0,Gap,-1
230,95.6917867,0,0,0,0,Gap,-1
231,95.6934533666667,0,0,0,0,Gap,-1
232,95.6951200333333,0,0,0,0,Gap,-1
233,95.6967867,0,0,0,0,Gap,-1
234,95.6984533666667,0,0,0,0,Gap,-1
235,95.7001200333333,0,0,0,0,Gap,-1
236,95.7017867,0,0,0,0,Gap,-1
237,95.7034533666667,0,0,0,0,Gap,-1
238,95.7051200333333,0,0,0,0,Gap,-1
239,95.7067867,0,0,0,0,Gap,-1
240,95.7084533666667,0,0,0,0,Gap,-1
241,95.7101200333333,0,0,0,0,Gap,-1
242,95.7117867,0,0,0,0,Gap,-1
243,95.7134533666667,0,0,0,0,Gap,-1
244,95.7151200333333,0,0,0,0,Gap,-1
245,95.7167867,0,0,0,0,Gap,-1
246,95.7184533666667,0,0,0,0,Gap,-1
247,95.7201200333333,0,0,0,0,Gap,-1
248,95.7217867,0,0,0,0,Gap,-1
249,95.7234533666667,0,0,0,0,Gap,-1
250,95.7251200333333,0,0,0,0,Gap,-1
251,95.7267867,0,0,0,0,Gap,-1
252,95.7284533666667,0,0,0,0,Gap,-1
253,95.7301200333333,0,0,0,0,Gap,-1
254,95.7317867,0,0,0,0,Gap,-1
255,95.7334533666667,0,0,0,0,Gap,-1
256,95.7351200333333,0,0,0,0,Gap,-1
257,95.7367867,0,0,0,0,Gap,-1
258,95.7384533666667,0,0,0,0,Gap,-1
259,95.7401200333333,0,0,0,0,Gap,-1
260,95.7417867,0,0,0,0,Gap,-1
261,95.7434533666667,0,0,0,0,Gap,-1
262,95.7451200333333,0,0,0,0,Gap,-1
263,95.7467867,0,0,0,0,Gap,-1
264,95.7484533666667,0,0,0,0,Gap,-1
265,95.7501200333333,0,0,0,0,Gap,-1
266,95.7517867,0,0,0,0,Gap,-1
267,95.7534533666667,0,0,0,0,Gap,-1
268,95.7551200333333,0,0,0,0,Gap,-1
269,95.7567867,0,0,0,0,Gap,-1
270,95.7584533666667,0,0,0,0,Gap,-1
271,95.7601200333333,0,0,0,0,Gap,-1
272,95.7617867,0,0,0,0,Gap,-1
273,95.7634533666667,0,0,0,0,Gap,-1
274,95.7651200333333,0,0,0,0,Gap,-1
275,95.7667867,0,0,0,0,Gap,-1
276,95.7684533666667,0,0,0,0,Gap,-1
277,95.7701200333333,0,0,0,0,Gap,-1
278,95.7717867,47.4675476551056,38.2921099662781,911.376914978027,413.554787635803,Gap,-1
279,95.7734533666667,44.3964436650276,36.5186862647533,852.41171836853,394.401811659336,Gap,-1
280,95.7751200333333,44.3964436650276,34.7452625632286,852.41171836853,375.248835682869,Gap,-1
281,95.7767867,49.227137863636,31.5288007259369,945.161046981812,340.511047840118,Gap,-1
282,95.7784533666667,52.0576179027557,29.6666890382767,999.50626373291,320.400241613388,Gap,-1
283,95.7801200333333,52.0576179027557,30.075778067112,999.50626373291,324.818403124809,Gap,-1
284,95.7817867,48.7865954637527,29.6666890382767,936.702632904053,320.400241613388,眼跳,171.40905303188
285,95.7834533666667,48.7865954637527,29.7161161899567,936.702632904053,320.934054851532,眼跳,211.793452374247
286,95.7851200333333,48.8932430744171,28.4876599907875,938.750267028809,307.666727900505,眼跳,177.193450287766
287,95.7867867,51.9597053527832,28.7945985794067,997.626342773438,310.981664657593,眼跳,44.6087915745974
288,95.7884533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,18.0229600390434
289,95.7901200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,16.1835993670994
290,95.7917867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,67.4087888741916
291,95.7934533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,67.0950388472499
292,95.7951200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,66.189346506245
293,95.7967867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,34.9906319482633
294,95.7984533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,35.5466023816908
295,95.8001200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,38.2539324404753
296,95.8017867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,33.1730577410993
297,95.8034533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,27.408275307471
298,95.8051200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,8.86461935997125
299,95.8067867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,9.24534689733643
300,95.8084533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,7.64056156954126
301,95.8101200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,11.7420652267453
302,95.8117867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,14.0248906767231
303,95.8134533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,14.4398932110257
304,95.8151200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,18.4292232946947
305,95.8167867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,23.129559362147
306,95.8184533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,22.3307650304545
307,95.8201200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,24.1970881430554
308,95.8217867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,22.3885458368349
309,95.8234533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,17.0979209886626
310,95.8251200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,21.1356481749176
311,95.8267867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,20.4439433761531
312,95.8284533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,23.806236212721
313,95.8301200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,19.594569760778
314,95.8317867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,17.8844199868426
315,95.8334533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,13.4740394414867
316,95.8351200333333,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,10.1101519316899
317,95.8367867,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,10.2763418323528
318,95.8384533666667,51.5906173147653,28.8717383028645,990.539852443494,311.814773670937,注视,10.5109654237706
