Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.3097504
End Time(s),97.5100984

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,95.3101200333333,True,-81.2132415771484,-81.0371246337891,608.178833007813,True,-22.8187198638916,-83.0965881347656,605.643920898438,True,-84.6560211181641,189.938430786133,46.2521324157715,True,0.346637606620789,0.374225795269012,True,-85.1394195556641,196.676605224609,48.7045974731445,True,0.345761924982071,0.351132035255432,True,3.24238586425781,True,2.89907836914063
2,95.3117867,True,-81.2235488891602,-81.0347137451172,608.2138671875,True,-22.8188781738281,-83.09765625,605.649291992188,True,-83.6174163818359,193.362075805664,47.4982109069824,True,0.348519146442413,0.36249190568924,True,-84.5145263671875,195.9326171875,48.433837890625,True,0.346894025802612,0.353681862354279,True,3.2127685546875,True,2.90402221679688
3,95.3134533666667,True,-81.2203369140625,-81.0355758666992,608.192016601563,True,-22.8187599182129,-83.0972137451172,605.637573242188,True,-82.4054183959961,192.859741210938,47.3153915405273,True,0.350714802742004,0.364213556051254,True,-86.5746154785156,196.691284179688,48.7099723815918,True,0.343161940574646,0.351081639528275,True,3.2264404296875,True,2.9058837890625
4,95.3151200333333,True,-81.2234878540039,-81.032585144043,608.17578125,True,-22.8212471008301,-83.1006698608398,605.659057617188,True,-82.8489532470703,192.782257080078,47.2871780395508,True,0.349911332130432,0.364479064941406,True,-85.7917938232422,196.249694824219,48.549259185791,True,0.344580113887787,0.352595090866089,True,3.23219299316406,True,2.90007019042969
5,95.3167867,True,-81.2272796630859,-81.0350341796875,608.195861816406,True,-22.8151531219482,-83.0925064086914,605.633666992188,True,-83.006103515625,192.817611694336,47.3000640869141,True,0.349626630544662,0.364357888698578,True,-87.26513671875,196.997131347656,48.8212394714355,True,0.341910988092422,0.350033462047577,True,3.23310852050781,True,2.89633178710938
6,95.3184533666667,True,-81.2280426025391,-81.0319519042969,608.169738769531,True,-22.8137798309326,-83.0945892333984,605.651916503906,True,-82.3787612915039,192.747436523438,47.2745590209961,True,0.350763142108917,0.364598393440247,True,-84.9053192138672,195.968734741211,48.4469451904297,True,0.34618604183197,0.35355818271637,True,3.219970703125,True,2.90408325195313
7,95.3201200333333,True,-81.2332458496094,-81.0329742431641,608.189575195313,True,-22.8163528442383,-83.0951843261719,605.634643554688,True,-82.4760437011719,194.353424072266,47.8590393066406,True,0.350586891174316,0.359094321727753,True,-85.0680847167969,196.378723144531,48.5961799621582,True,0.345891147851944,0.352152913808823,True,3.21853637695313,True,2.89874267578125
8,95.3217867,True,-81.2294616699219,-81.0334014892578,608.153381347656,True,-22.81422996521,-83.0922775268555,605.6474609375,True,-81.6015319824219,193.384658813477,47.5064544677734,True,0.352171123027802,0.362414479255676,True,-86.3829116821289,196.702835083008,48.7141952514648,True,0.343509256839752,0.351042091846466,True,3.21800231933594,True,2.91082763671875
9,95.3234533666667,True,-81.2351760864258,-81.031494140625,608.174194335938,True,-22.8144683837891,-83.0956420898438,605.652282714844,True,-82.3231658935547,194.289566040039,47.835823059082,True,0.350863814353943,0.359313130378723,True,-85.2575531005859,197.348159790039,48.9490242004395,True,0.345547914505005,0.34883040189743,True,3.22251892089844,True,2.89956665039063
10,95.3251200333333,True,-81.2368698120117,-81.0326843261719,608.17431640625,True,-22.8108329772949,-83.0887603759766,605.613159179688,True,-82.7392196655273,192.419891357422,47.1553344726563,True,0.350110113620758,0.365721017122269,True,-84.9779739379883,197.083084106445,48.8525848388672,True,0.346054404973984,0.349738836288452,True,3.22291564941406,True,2.90608215332031
11,95.3267867,True,-81.2398834228516,-81.0318756103516,608.173156738281,True,-22.8127822875977,-83.0941925048828,605.635986328125,True,-82.5678253173828,193.844375610352,47.6737747192383,True,0.350420653820038,0.360838890075684,True,-85.9239959716797,196.906219482422,48.7882232666016,True,0.344340592622757,0.350345015525818,True,3.21687316894531,True,2.89738464355469
12,95.3284533666667,True,-81.238037109375,-81.0350494384766,608.147094726563,True,-22.81276512146,-83.0954132080078,605.66162109375,True,-81.8768310546875,190.918975830078,46.6090087890625,True,0.351672381162643,0.370865106582642,True,-84.4160003662109,196.641647338867,48.6918716430664,True,0.34707248210907,0.351251900196075,True,3.23393249511719,True,2.90060424804688
13,95.3301200333333,True,-81.2413177490234,-81.0304260253906,608.153076171875,True,-22.8139266967773,-83.0955047607422,605.664672851563,True,-82.7086944580078,194.119140625,47.7738189697266,True,0.35016542673111,0.359897166490555,True,-85.4732055664063,196.949493408203,48.8039474487305,True,0.345157206058502,0.350196659564972,True,3.21949768066406,True,2.90292358398438
14,95.3317867,True,-81.2432861328125,-81.0306854248047,608.151672363281,True,-22.8132286071777,-83.0935211181641,605.656005859375,True,-82.5641784667969,192.526580810547,47.1941452026367,True,0.350427210330963,0.365355432033539,True,-85.4702529907227,198.544097900391,49.3843154907227,True,0.345162570476532,0.344731569290161,True,3.21875,True,2.89633178710938
15,95.3334533666667,True,-81.2388610839844,-81.0326080322266,608.11962890625,True,-22.805980682373,-83.0884552001953,605.61865234375,True,-80.7155227661133,193.261749267578,47.4617385864258,True,0.353776216506958,0.362835735082626,True,-87.0754547119141,196.421081542969,48.6116523742676,True,0.342254608869553,0.352007657289505,True,3.21807861328125,True,2.89950561523438
16,95.3351200333333,True,-81.2424468994141,-81.0329895019531,608.135131835938,True,-22.8073272705078,-83.0922012329102,605.651977539063,True,-82.4377288818359,189.860229492188,46.2236557006836,True,0.350656300783157,0.374493807554245,True,-86.8712463378906,195.279693603516,48.1962127685547,True,0.342624545097351,0.355919599533081,True,3.23468017578125,True,2.90562438964844
17,95.3367867,True,-81.2433700561523,-81.0324478149414,608.131591796875,True,-22.8056926727295,-83.0915908813477,605.644287109375,True,-82.6392364501953,191.901336669922,46.9665565490723,True,0.35029125213623,0.367498278617859,True,-85.2947540283203,196.504669189453,48.6420364379883,True,0.345480501651764,0.351721227169037,True,3.22352600097656,True,2.89601135253906
18,95.3384533666667,True,-81.2450866699219,-81.0337448120117,608.129943847656,True,-22.803804397583,-83.0924682617188,605.660888671875,True,-81.6269149780273,193.514938354492,47.5539398193359,True,0.352125138044357,0.361967891454697,True,-86.2308883666992,195.268966674805,48.1923217773438,True,0.343784630298615,0.355956375598907,True,3.22236633300781,True,2.90159606933594
19,95.3401200333333,True,-81.2495727539063,-81.0333557128906,608.14306640625,True,-22.8008041381836,-83.088737487793,605.641052246094,True,-82.2401885986328,191.857879638672,46.9507293701172,True,0.351014137268066,0.367647290229797,True,-85.8399810791016,197.172836303711,48.8852272033691,True,0.344492822885513,0.349431276321411,True,3.22511291503906,True,2.89898681640625
20,95.3417867,True,-81.2494506835938,-81.0326538085938,608.135986328125,True,-22.8025245666504,-83.0922164916992,605.663696289063,True,-81.7482376098633,192.583679199219,47.2148933410645,True,0.351905345916748,0.365159720182419,True,-84.6208038330078,197.093505859375,48.8563575744629,True,0.346701502799988,0.349703133106232,True,3.21321105957031,True,2.90669250488281
21,95.3434533666667,True,-81.2473297119141,-81.0329284667969,608.120422363281,True,-22.802770614624,-83.0902709960938,605.668640136719,True,-83.2055511474609,192.637817382813,47.2345962524414,True,0.349265277385712,0.364974170923233,True,-85.16064453125,198.843841552734,49.4934120178223,True,0.345723479986191,0.343704283237457,True,3.22560119628906,True,2.891845703125
22,95.3451200333333,True,-81.2448883056641,-81.03125,608.096313476563,True,-22.799201965332,-83.0902099609375,605.674072265625,True,-82.1913604736328,191.643188476563,46.8726196289063,True,0.351102650165558,0.36838299036026,True,-84.3179702758789,196.643157958984,48.6924819946289,True,0.347250044345856,0.351246565580368,True,3.22123718261719,True,2.900146484375
23,95.3467867,True,-81.2508544921875,-81.0307006835938,608.127807617188,True,-22.7987632751465,-83.0888824462891,605.67236328125,True,-82.7125549316406,194.199768066406,47.8031692504883,True,0.350158452987671,0.359620839357376,True,-85.3191986083984,197.700408935547,49.0772666931152,True,0.345436245203018,0.347623139619827,True,3.21331787109375,True,2.89717102050781
24,95.3484533666667,True,-81.2486190795898,-81.0328674316406,608.111572265625,True,-22.7978477478027,-83.0918655395508,605.659545898438,True,-82.1836853027344,191.130187988281,46.6858901977539,True,0.351116538047791,0.370141237974167,True,-85.4026489257813,197.587951660156,49.0363464355469,True,0.345285058021545,0.348008513450623,True,3.22586059570313,True,2.89656066894531
25,95.3501200333333,True,-81.2471923828125,-81.0346832275391,608.106201171875,True,-22.7952156066895,-83.0911102294922,605.670166015625,True,-82.2410583496094,192.458343505859,47.1693267822266,True,0.351012647151947,0.365589261054993,True,-84.9188385009766,197.374923706055,48.9587783813477,True,0.346161544322968,0.348738670349121,True,3.21437072753906,True,2.90129089355469
26,95.3517867,True,-81.2465057373047,-81.0327682495117,608.096801757813,True,-22.796012878418,-83.0975036621094,605.6591796875,True,-82.5444183349609,191.829788208008,46.940544128418,True,0.350463032722473,0.367743492126465,True,-86.2607955932617,195.200408935547,48.1673049926758,True,0.343730449676514,0.356191366910934,True,3.22882080078125,True,2.90705871582031
27,95.3534533666667,True,-81.2560577392578,-81.0331039428711,608.132263183594,True,-22.79345703125,-83.0925521850586,605.656372070313,True,-81.3994598388672,192.711059570313,47.2612915039063,True,0.352537214756012,0.364723086357117,True,-84.1979446411133,194.904083251953,48.059497833252,True,0.347467541694641,0.35720694065094,True,3.21697998046875,True,2.90733337402344
28,95.3551200333333,True,-81.2529296875,-81.0344848632813,608.130859375,True,-22.7898616790771,-83.0869293212891,605.620483398438,True,-81.8861236572266,191.525573730469,46.8298072814941,True,0.351655602455139,0.368786156177521,True,-84.900749206543,197.006988525391,48.8248596191406,True,0.346194326877594,0.349999725818634,True,3.22579956054688,True,2.90910339355469
