Segment Info
Segment Name,151
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),379.6056949
End Time(s),382.1183738

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,379.606833966667,True,-70.5848617553711,-33.5823211669922,605.413208007813,True,-11.1569576263428,-34.9878463745117,611.118530273438,True,186.268402099609,237.133407592773,63.4296875,True,0.837442755699158,0.212474226951599,True,185.413787841797,234.626678466797,62.5173301696777,True,0.835894525051117,0.221065565943718,True,3.49241638183594,True,3.481689453125
2,379.608500633333,True,-70.5799407958984,-33.5786552429199,605.396484375,True,-11.1601676940918,-34.9865951538086,611.119201660156,True,185.163299560547,237.431213378906,63.5381126403809,True,0.835440754890442,0.211453557014465,True,181.469177246094,232.981338500977,61.9184684753418,True,0.82874858379364,0.226704671978951,True,3.49160766601563,True,3.47247314453125
3,379.6101673,True,-70.5784378051758,-33.5783004760742,605.381530761719,True,-11.1585721969604,-34.986457824707,611.14013671875,True,185.370056152344,239.898742675781,64.4362182617188,True,0.83581531047821,0.202996611595154,True,183.950607299805,232.902740478516,61.889835357666,True,0.833243846893311,0.226974010467529,True,3.47842407226563,True,3.47164916992188
4,379.611833966667,True,-70.5824127197266,-33.578498840332,605.415344238281,True,-11.1595516204834,-34.9899826049805,611.099853515625,True,185.301147460938,238.940948486328,64.0876007080078,True,0.835690498352051,0.206279292702675,True,183.495361328125,234.170837402344,62.3514175415039,True,0.832419157028198,0.222627848386765,True,3.47265625,True,3.47283935546875
5,379.613500633333,True,-70.5820083618164,-33.5795745849609,605.398986816406,True,-11.1616039276123,-34.9985504150391,611.124389648438,True,184.432083129883,238.529724121094,63.9379119873047,True,0.834116101264954,0.207688689231873,True,184.251831054688,232.858673095703,61.8737945556641,True,0.833789587020874,0.227125138044357,True,3.47158813476563,True,3.48435974121094
6,379.6151673,True,-70.5882797241211,-33.5823516845703,605.414794921875,True,-11.1593723297119,-34.9860916137695,611.104919433594,True,185.378997802734,236.650680541992,63.2540130615234,True,0.835831522941589,0.21412867307663,True,184.762115478516,234.974060058594,62.643798828125,True,0.83471405506134,0.219874918460846,True,3.48390197753906,True,3.47682189941406
7,379.616833966667,True,-70.579948425293,-33.5794410705566,605.358520507813,True,-11.1598997116089,-34.9822959899902,611.103149414063,True,184.381713867188,235.872589111328,62.9707946777344,True,0.834024786949158,0.216795518994331,True,184.318206787109,235.616821289063,62.8777236938477,True,0.833909749984741,0.217672035098076,True,3.48641967773438,True,3.47665405273438
8,379.618500633333,True,-70.5853271484375,-33.5788803100586,605.400268554688,True,-11.1608219146729,-34.992317199707,611.104370117188,True,184.920471191406,237.124237060547,63.4263076782227,True,0.835000872612,0.212505757808685,True,185.231872558594,234.445770263672,62.451473236084,True,0.835565030574799,0.221685588359833,True,3.48185729980469,True,3.47364807128906
9,379.6201673,True,-70.5820999145508,-33.5770149230957,605.37744140625,True,-11.1625747680664,-34.9900894165039,611.140380859375,True,185.429016113281,236.583282470703,63.2294387817383,True,0.835922122001648,0.214359730482101,True,183.996032714844,234.008209228516,62.2922744750977,True,0.833326101303101,0.223185151815414,True,3.48100280761719,True,3.48063659667969
10,379.621833966667,True,-70.5806121826172,-33.575008392334,605.379455566406,True,-11.1611700057983,-34.9811592102051,611.124633789063,True,183.483352661133,241.214889526367,64.9152297973633,True,0.832397401332855,0.198485791683197,True,184.429306030273,236.3017578125,63.1269760131836,True,0.834111094474792,0.215324610471725,True,3.45901489257813,True,3.45758056640625
11,379.623500633333,True,-70.5830612182617,-33.5706939697266,605.381591796875,True,-11.1642913818359,-34.9828758239746,611.144287109375,True,187.68408203125,238.324249267578,63.863151550293,True,0.840007424354553,0.208392783999443,True,183.423919677734,234.469787597656,62.4602088928223,True,0.832289695739746,0.22160330414772,True,3.47232055664063,True,3.47007751464844
12,379.6251673,True,-70.5824279785156,-33.5769348144531,605.361572265625,True,-11.1657934188843,-34.9916305541992,611.143188476563,True,185.593826293945,238.474365234375,63.9177474975586,True,0.836220741271973,0.207878410816193,True,185.321792602539,234.155319213867,62.3457565307617,True,0.83572793006897,0.222681105136871,True,3.46588134765625,True,3.47103881835938
13,379.626833966667,True,-70.5843505859375,-33.5768547058105,605.381713867188,True,-11.164927482605,-34.9864349365234,611.127075195313,True,186.261047363281,237.206268310547,63.4561996459961,True,0.837429404258728,0.212224587798119,True,184.570816040039,236.331665039063,63.137866973877,True,0.834367454051971,0.215222090482712,True,3.46395874023438,True,3.46403503417969
14,379.628500633333,True,-70.5792388916016,-33.5723724365234,605.342895507813,True,-11.1663055419922,-34.9884719848633,611.126831054688,True,185.973785400391,238.631469726563,63.9749336242676,True,0.836908996105194,0.207339912652969,True,184.105239868164,235.222198486328,62.7340393066406,True,0.833523988723755,0.219024613499641,True,3.46653747558594,True,3.4515380859375
15,379.6301673,True,-70.5853424072266,-33.5739822387695,605.380859375,True,-11.167763710022,-34.9864654541016,611.124389648438,True,186.07080078125,237.832305908203,63.6840667724609,True,0.837084829807281,0.210078954696655,True,185.727905273438,236.523178100586,63.2076301574707,True,0.836463570594788,0.2145656645298,True,3.47221374511719,True,3.46125793457031
16,379.631833966667,True,-70.5866317749023,-33.5700569152832,605.398681640625,True,-11.1669425964355,-34.985595703125,611.121032714844,True,186.205444335938,240.963745117188,64.8238677978516,True,0.837328672409058,0.199346482753754,True,183.855987548828,235.211151123047,62.7300415039063,True,0.833072423934937,0.219062432646751,True,3.46084594726563,True,3.45785522460938
17,379.633500633333,True,-70.5887298583984,-33.5736999511719,605.378173828125,True,-11.1696224212646,-34.9887542724609,611.157409667969,True,185.946594238281,236.733276367188,63.284049987793,True,0.836859822273254,0.213845610618591,True,183.80517578125,234.657180786133,62.5284309387207,True,0.832980394363403,0.220961019396782,True,3.478759765625,True,3.46090698242188
18,379.6351673,True,-70.5853729248047,-33.5745849609375,605.34326171875,True,-11.1696529388428,-34.9888076782227,611.138122558594,True,185.152740478516,237.282730102539,63.4840621948242,True,0.835421681404114,0.211962461471558,True,184.323394775391,234.972045898438,62.6430587768555,True,0.833919167518616,0.219881862401962,True,3.46551513671875,True,3.45661926269531
19,379.636833966667,True,-70.5889434814453,-33.5710525512695,605.359558105469,True,-11.1729907989502,-34.9898834228516,611.14306640625,True,186.671691894531,238.497833251953,63.9262886047363,True,0.838173389434814,0.207798048853874,True,185.333740234375,234.102951049805,62.3266983032227,True,0.835749506950378,0.222860559821129,True,3.46305847167969,True,3.45791625976563
20,379.638500633333,True,-70.586555480957,-33.5773162841797,605.326171875,True,-11.173041343689,-34.9878768920898,611.13916015625,True,185.642181396484,236.576354980469,63.2269515991211,True,0.836308360099792,0.214383468031883,True,184.187118530273,236.16162109375,63.076042175293,True,0.833672285079956,0.215804755687714,True,3.45687866210938,True,3.45225524902344
21,379.6401673,True,-70.5891952514648,-33.5703506469727,605.343627929688,True,-11.1750383377075,-34.9872665405273,611.138610839844,True,187.416519165039,238.672409057617,63.9898529052734,True,0.83952271938324,0.207199662923813,True,185.914764404297,236.23681640625,63.1034088134766,True,0.836802124977112,0.215547069907188,True,3.45912170410156,True,3.44381713867188
22,379.641833966667,True,-70.5894317626953,-33.5663452148438,605.293640136719,True,-11.1791934967041,-34.9889259338379,611.158142089844,True,187.939056396484,236.509307861328,63.2025756835938,True,0.840469300746918,0.214613243937492,True,184.730972290039,233.481826782227,62.1006469726563,True,0.834657549858093,0.224989324808121,True,3.46684265136719,True,3.45162963867188
23,379.643500633333,True,-70.5925598144531,-33.5658416748047,605.242126464844,True,-11.1850709915161,-34.9815979003906,611.167846679688,True,186.552764892578,237.781341552734,63.6655578613281,True,0.837957859039307,0.210253596305847,True,185.206695556641,237.318283081055,63.4970359802246,True,0.835519373416901,0.211840569972992,True,3.439697265625,True,3.44070434570313
24,379.6451673,True,-70.618782043457,-33.5637016296387,605.298828125,True,-11.1973962783813,-34.9846038818359,611.210083007813,True,185.881866455078,235.077056884766,62.6812591552734,True,0.836742520332336,0.21952198445797,True,185.068588256836,233.226013183594,62.0075035095215,True,0.835269212722778,0.225866109132767,True,3.44960021972656,True,3.44905090332031
25,379.646833966667,True,-70.6015472412109,-33.5391845703125,605.047729492188,True,-11.2121982574463,-34.9832077026367,611.226257324219,True,183.750915527344,234.952728271484,62.6359901428223,True,0.832882165908813,0.219948127865791,True,183.405609130859,234.167694091797,62.3502807617188,True,0.832256555557251,0.222638636827469,True,3.44232177734375,True,3.44837951660156
26,379.648500633333,True,-70.6389465332031,-33.5479507446289,605.184692382813,True,-11.2382640838623,-34.9696769714355,611.318969726563,True,179.095397949219,231.662750244141,61.4385833740234,True,0.824448227882385,0.231223821640015,True,182.897674560547,234.489105224609,62.4672698974609,True,0.831336379051208,0.22153702378273,True,3.45112609863281,True,3.45408630371094
27,379.6501673,True,-70.6702423095703,-33.5511665344238,605.199584960938,True,-11.2714138031006,-34.9601058959961,611.256469726563,True,178.387893676758,231.549926757813,61.3975028991699,True,0.823166489601135,0.231610506772995,True,182.858428955078,235.788681030273,62.9402656555176,True,0.831265330314636,0.217083021998405,True,3.44265747070313,True,3.44288635253906
28,379.651833966667,True,-70.7172241210938,-33.5450439453125,605.31640625,True,-11.3069896697998,-34.9562072753906,611.150268554688,True,174.39485168457,231.215042114258,61.2755737304688,True,0.81593269109726,0.232758313417435,True,178.714981079102,236.119918823242,63.0608367919922,True,0.823759078979492,0.215947806835175,True,3.43984985351563,True,3.42906188964844
29,379.653500633333,True,-70.7586441040039,-33.5306091308594,605.403564453125,True,-11.3314418792725,-34.9423942565918,611.105773925781,True,170.536743164063,229.34326171875,60.5942993164063,True,0.808943390846252,0.239173471927643,True,175.691802978516,234.554016113281,62.4908866882324,True,0.818282246589661,0.221314579248428,True,3.42393493652344,True,3.44879150390625
30,379.6551673,True,-70.7939147949219,-33.5325775146484,605.408752441406,True,-11.3612270355225,-34.9388809204102,611.193237304688,True,167.763824462891,228.434387207031,60.2635192871094,True,0.803919911384583,0.24228847026825,True,173.203765869141,231.310287475586,61.3102264404297,True,0.813774943351746,0.232431888580322,True,3.44442749023438,True,3.45518493652344
31,379.656833966667,True,-70.8124694824219,-33.5353012084961,605.345092773438,True,-11.3948583602905,-34.9404067993164,611.322875976563,True,163.056381225586,230.988220214844,61.1929931640625,True,0.795391976833344,0.233535751700401,True,168.226135253906,230.338195800781,60.9564590454102,True,0.804757475852966,0.235763505101204,True,3.42897033691406,True,3.4754638671875
