Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),203.5447713
End Time(s),206.0390226

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
36,203.603491733333,True,-64.217529296875,-86.2338943481445,606.916687011719,True,-6.16334247589111,-83.9528961181641,602.426940917969,True,-8.34404182434082,117.974014282227,20.0592098236084,True,0.484883964061737,0.620869696140289,True,-4.23221397399902,120.158721923828,20.8543834686279,True,0.492332935333252,0.61338198184967,True,2.33665466308594,True,2.1614990234375
37,203.6051584,True,-64.224235534668,-86.2348327636719,606.944763183594,True,-6.16571092605591,-83.9550323486328,602.455993652344,True,-10.0424976348877,117.267150878906,19.8019065856934,True,0.481807053089142,0.62329226732254,True,-3.7150444984436,121.310661315918,21.2736625671387,True,0.493269860744476,0.609433948993683,True,2.34355163574219,True,2.17146301269531
38,203.606825066667,True,-64.2204895019531,-86.2223205566406,606.759399414063,True,-6.16495132446289,-83.9500579833984,602.38134765625,True,-7.05672740936279,116.951950073242,19.6872081756592,True,0.487216114997864,0.624372541904449,True,-2.99495220184326,119.889381408691,20.7563896179199,True,0.494574368000031,0.614305138587952,True,2.34172058105469,True,2.18833923339844
39,203.608491733333,True,-64.2333297729492,-86.2318420410156,606.935180664063,True,-6.15910577774048,-83.9548492431641,602.413452148438,True,-8.26039886474609,120.159759521484,20.8547458648682,True,0.485035508871078,0.613378405570984,True,-3.70115232467651,120.883155822754,21.118091583252,True,0.493295013904572,0.610899090766907,True,2.33932495117188,True,2.18557739257813
40,203.6101584,True,-64.2286071777344,-86.2217559814453,606.765197753906,True,-6.16182231903076,-83.9551086425781,602.443786621094,True,-7.70993995666504,118.39030456543,20.2107543945313,True,0.486032724380493,0.619442820549011,True,-3.85308694839478,119.559387207031,20.6362228393555,True,0.493019819259644,0.615436196327209,True,2.32730102539063,True,2.17964172363281
41,203.611825066667,True,-64.2376403808594,-86.2405166625977,606.959594726563,True,-6.16264009475708,-83.9508285522461,602.4150390625,True,-9.7831916809082,119.287506103516,20.537296295166,True,0.482276856899261,0.616367936134338,True,-4.81230497360229,121.303558349609,21.2710609436035,True,0.491282045841217,0.609458267688751,True,2.3360595703125,True,2.17375183105469
42,203.613491733333,True,-64.2346878051758,-86.220329284668,606.75,True,-6.16650199890137,-83.9512634277344,602.419311523438,True,-7.73764038085938,118.318374633789,20.1845779418945,True,0.485982567071915,0.619689464569092,True,-2.36400270462036,121.052726745605,21.1797485351563,True,0.495717376470566,0.610318064689636,True,2.33155822753906,True,2.17997741699219
43,203.6151584,True,-64.2456893920898,-86.2486877441406,606.985168457031,True,-6.16128587722778,-83.952392578125,602.417358398438,True,-9.3595552444458,117.543792724609,19.9026412963867,True,0.483044296503067,0.622344136238098,True,-1.97930455207825,119.069206237793,20.457820892334,True,0.496414303779602,0.617116153240204,True,2.32473754882813,True,2.18153381347656
44,203.616825066667,True,-64.2496032714844,-86.2480087280273,606.985168457031,True,-6.16291999816895,-83.9496154785156,602.401672363281,True,-8.87764358520508,118.590637207031,20.2836799621582,True,0.48391729593277,0.618756234645844,True,-0.60016667842865,118.684036254883,20.3176612854004,True,0.498912811279297,0.618436217308044,True,2.328369140625,True,2.18263244628906
45,203.618491733333,True,-64.2520904541016,-86.2521820068359,607.003662109375,True,-6.15850353240967,-83.949836730957,602.399353027344,True,-8.7972469329834,116.720581054688,19.6030426025391,True,0.484062969684601,0.625165522098541,True,-3.75660729408264,118.418762207031,20.2210922241211,True,0.493194550275803,0.619345307350159,True,2.34675598144531,True,2.17660522460938
46,203.6201584,True,-64.2380828857422,-86.2345962524414,606.731994628906,True,-6.15739154815674,-83.9469909667969,602.375244140625,True,-8.56787872314453,118.824798583984,20.3688697814941,True,0.48447847366333,0.617953777313232,True,-4.34824466705322,119.562370300293,20.637279510498,True,0.492122769355774,0.615425944328308,True,2.33741760253906,True,2.18232727050781
47,203.621825066667,True,-64.2535629272461,-86.2563934326172,607.000366210938,True,-6.16214227676392,-83.9482803344727,602.384216308594,True,-9.29825019836426,118.963287353516,20.4193000793457,True,0.483155339956284,0.617479085922241,True,-1.98248493671417,116.10270690918,19.3781051635742,True,0.496408522129059,0.627283215522766,True,2.33622741699219,True,2.19149780273438
48,203.623491733333,True,-64.2447357177734,-86.2311401367188,606.709350585938,True,-6.16306686401367,-83.9452209472656,602.362487792969,True,-6.49809551239014,119.343101501465,20.5574836730957,True,0.48822808265686,0.616177439689636,True,-3.47916078567505,120.122840881348,20.8413429260254,True,0.493697166442871,0.613504886627197,True,2.33494567871094,True,2.18075561523438
49,203.6251584,True,-64.2462310791016,-86.2319793701172,606.697814941406,True,-6.15300846099854,-83.9502716064453,602.37744140625,True,-7.09381484985352,118.422012329102,20.2222461700439,True,0.48714891076088,0.61933422088623,True,-6.07561159133911,117.912353515625,20.0368041992188,True,0.488993465900421,0.621080875396729,True,2.35256958007813,True,2.18013000488281
50,203.626825066667,True,-64.2484283447266,-86.2363052368164,606.68798828125,True,-6.15599346160889,-83.9511871337891,602.380187988281,True,-6.65267562866211,119.062355041504,20.4553318023682,True,0.487948089838028,0.617139577865601,True,-2.14725375175476,117.875854492188,20.0235042572021,True,0.496110051870346,0.621206045150757,True,2.32864379882813,True,2.18777465820313
51,203.628491733333,True,-64.2439422607422,-86.2188720703125,606.504028320313,True,-6.15695571899414,-83.9484939575195,602.355102539063,True,-4.58907318115234,117.892509460449,20.0295543670654,True,0.49168649315834,0.621149063110352,True,-3.43282151222229,119.720397949219,20.6948394775391,True,0.49378114938736,0.614884257316589,True,2.32649230957031,True,2.18083190917969
52,203.6301584,True,-64.2412719726563,-86.2240447998047,606.4873046875,True,-6.15062427520752,-83.954833984375,602.354736328125,True,-5.3798680305481,116.295074462891,19.448127746582,True,0.490253865718842,0.626623928546906,True,-2.28133225440979,118.557739257813,20.2716979980469,True,0.495867162942886,0.618869066238403,True,2.33830261230469,True,2.19081115722656
53,203.631825066667,True,-64.2471923828125,-86.2242736816406,606.497619628906,True,-6.15534019470215,-83.9549407958984,602.3623046875,True,-4.30714845657349,117.66284942627,19.9459648132324,True,0.492197215557098,0.621936082839966,True,-1.83479571342468,120.78108215332,21.0808982849121,True,0.496676117181778,0.611248970031738,True,2.34165954589844,True,2.17448425292969
54,203.633491733333,True,-64.2525329589844,-86.2252044677734,606.51953125,True,-6.14722967147827,-83.9603881835938,602.385375976563,True,-5.08313131332397,118.644248962402,20.3031463623047,True,0.490791410207748,0.618572592735291,True,-4.45272779464722,119.597854614258,20.6502513885498,True,0.491933524608612,0.615304231643677,True,2.34848022460938,True,2.18708801269531
55,203.6351584,True,-64.2442321777344,-86.2225494384766,606.448364257813,True,-6.1442756652832,-83.9637756347656,602.386291503906,True,-4.38822174072266,117.032257080078,19.7164649963379,True,0.492050319910049,0.624097347259521,True,-6.16995143890381,118.415008544922,20.2196922302246,True,0.48882257938385,0.619358241558075,True,2.33268737792969,True,2.1866455078125
56,203.636825066667,True,-64.2462463378906,-86.2234954833984,606.447998046875,True,-6.1539888381958,-83.9546051025391,602.330627441406,True,-3.33095908164978,116.829765319824,19.6427574157715,True,0.493965655565262,0.624791324138641,True,-1.50653469562531,118.471481323242,20.2403106689453,True,0.49727076292038,0.6191645860672,True,2.34281921386719,True,2.18925476074219
57,203.638491733333,True,-64.2493286132813,-86.2218475341797,606.436645507813,True,-6.15026950836182,-83.9563751220703,602.327697753906,True,-3.77307748794556,117.240692138672,19.792308807373,True,0.493164718151093,0.623382925987244,True,-2.30178689956665,119.991790771484,20.7936172485352,True,0.495830118656158,0.613954186439514,True,2.34745788574219,True,2.20027160644531
58,203.6401584,True,-64.249382019043,-86.2328186035156,606.4736328125,True,-6.14655208587646,-83.9592895507813,602.311706542969,True,-5.99079370498657,118.179290771484,20.1339416503906,True,0.489147126674652,0.620166063308716,True,-4.88317728042603,120.776351928711,21.0792083740234,True,0.491153657436371,0.611265122890472,True,2.3310546875,True,2.18711853027344
59,203.641825066667,True,-64.2524719238281,-86.2357025146484,606.462280273438,True,-6.14663887023926,-83.9606628417969,602.319030761719,True,-4.10670280456543,116.525802612305,19.5321311950684,True,0.49256032705307,0.625833094120026,True,-3.19024658203125,118.65885925293,20.3084754943848,True,0.494220584630966,0.618522465229034,True,2.35720825195313,True,2.18571472167969
60,203.643491733333,True,-64.255256652832,-86.2349853515625,606.463500976563,True,-6.1500358581543,-83.9590301513672,602.308227539063,True,-4.7173957824707,116.831512451172,19.6433753967285,True,0.491453975439072,0.624785304069519,True,-5.27323818206787,121.488143920898,21.3382530212402,True,0.490447044372559,0.60882568359375,True,2.33769226074219,True,2.18028259277344
61,203.6451584,True,-64.2555541992188,-86.2370910644531,606.437866210938,True,-6.15117645263672,-83.960319519043,602.282897949219,True,-4.63488626480103,118.043380737305,20.0845127105713,True,0.491603493690491,0.620631873607635,True,-4.68737125396729,119.760566711426,20.7094917297363,True,0.491508394479752,0.614746570587158,True,2.33891296386719,True,2.18504333496094
62,203.646825066667,True,-64.2588882446289,-86.2381591796875,606.446533203125,True,-6.15049123764038,-83.9602127075195,602.280639648438,True,-4.3137321472168,117.944816589355,20.0486221313477,True,0.492185294628143,0.620969712734222,True,-2.23417329788208,120.024917602539,20.8056755065918,True,0.495952606201172,0.613840520381927,True,2.34426879882813,True,2.18338012695313
63,203.648491733333,True,-64.2598419189453,-86.2394104003906,606.441833496094,True,-6.15215396881104,-83.9596099853516,602.278869628906,True,-5.66836166381836,117.064575195313,19.7282333374023,True,0.489731252193451,0.623986601829529,True,-2.31657218933105,117.669921875,19.9485282897949,True,0.49580329656601,0.621911883354187,True,2.34971618652344,True,2.18582153320313
64,203.6501584,True,-64.2626419067383,-86.2413940429688,606.440246582031,True,-6.1548056602478,-83.9625701904297,602.29443359375,True,-4.50926494598389,119.458953857422,20.5996971130371,True,0.491831004619598,0.615780234336853,True,-3.21026206016541,119.899383544922,20.7599830627441,True,0.49418431520462,0.614270865917206,True,2.33651733398438,True,2.18605041503906
65,203.651825066667,True,-64.2639999389648,-86.2413330078125,606.437744140625,True,-6.14710283279419,-83.9707946777344,602.279479980469,True,-5.51164150238037,118.828948974609,20.3703804016113,True,0.490015089511871,0.617939472198486,True,-2.6313374042511,117.818817138672,20.0027370452881,True,0.495233088731766,0.621401488780975,True,2.34291076660156,True,2.18595886230469
66,203.653491733333,True,-64.2677001953125,-86.2439651489258,606.446411132813,True,-6.15034961700439,-83.9695892333984,602.285278320313,True,-5.20279216766357,117.758232116699,19.9806499481201,True,0.490574657917023,0.621609210968018,True,-2.86603116989136,119.174003601074,20.4959545135498,True,0.494807958602905,0.616756975650787,True,2.34208679199219,True,2.18757629394531
67,203.6551584,True,-64.2688064575195,-86.2476425170898,606.44970703125,True,-6.14701271057129,-83.97216796875,602.279479980469,True,-4.35872077941895,115.057952880859,18.9978523254395,True,0.492103755474091,0.630863845348358,True,-3.70672821998596,119.734535217285,20.7000503540039,True,0.493284910917282,0.614835739135742,True,2.35401916503906,True,2.17852783203125
68,203.656825066667,True,-64.2704162597656,-86.2496490478516,606.449584960938,True,-6.14643430709839,-83.9766845703125,602.302490234375,True,-5.22904777526855,119.031066894531,20.443920135498,True,0.490527093410492,0.617246866226196,True,-5.07958030700684,117.963798522949,20.0555019378662,True,0.490797877311707,0.620904743671417,True,2.34614562988281,True,2.19558715820313
69,203.658491733333,True,-64.2736358642578,-86.2530212402344,606.463928222656,True,-6.14428329467773,-83.9804077148438,602.299133300781,True,-4.9223952293396,117.204032897949,19.7789688110352,True,0.491082608699799,0.62350857257843,True,-4.45112609863281,120.578430175781,21.007137298584,True,0.491936385631561,0.611943483352661,True,2.33964538574219,True,2.18511962890625
70,203.6601584,True,-64.2711029052734,-86.252082824707,606.41943359375,True,-6.14927387237549,-83.9778823852539,602.263671875,True,-4.03912353515625,119.372512817383,20.568229675293,True,0.492682784795761,0.616076529026031,True,-1.71381485462189,119.937614440918,20.7739028930664,True,0.496895283460617,0.614139795303345,True,2.34709167480469,True,2.19049072265625
71,203.661825066667,True,-64.2741088867188,-86.2557220458984,606.438110351563,True,-6.14589309692383,-83.9844207763672,602.283081054688,True,-4.6748309135437,117.044479370117,19.7209167480469,True,0.491531074047089,0.6240553855896,True,-2.93272113800049,121.566009521484,21.3666343688965,True,0.494687110185623,0.608558773994446,True,2.34095764160156,True,2.18508911132813
72,203.663491733333,True,-64.2765350341797,-86.2640380859375,606.461791992188,True,-6.14482259750366,-83.9871673583984,602.276184082031,True,-3.64876437187195,116.216674804688,19.4195747375488,True,0.493389904499054,0.626892626285553,True,-2.93703746795654,119.246711730957,20.5224266052246,True,0.494679301977158,0.616507768630981,True,2.34608459472656,True,2.19075012207031
73,203.6651584,True,-64.2762222290039,-86.2623062133789,606.451416015625,True,-6.14475965499878,-83.9888458251953,602.285827636719,True,-5.90992403030396,118.505317687988,20.2525844573975,True,0.48929363489151,0.619048714637756,True,-4.28424644470215,120.091293334961,20.8298263549805,True,0.492238700389862,0.613613069057465,True,2.34394836425781,True,2.192626953125
74,203.666825066667,True,-64.2797470092773,-86.2622985839844,606.4501953125,True,-6.14400291442871,-83.989875793457,602.271667480469,True,-5.29693937301636,117.795097351074,19.9941177368164,True,0.49040412902832,0.621482849121094,True,-4.5789852142334,118.168075561523,20.1298675537109,True,0.491704732179642,0.620204448699951,True,2.35151672363281,True,2.19435119628906
75,203.668491733333,True,-64.2776489257813,-86.2698822021484,606.43408203125,True,-6.14814281463623,-83.9882736206055,602.267211914063,True,-4.190016746521,116.446029663086,19.503080368042,True,0.492409408092499,0.62610650062561,True,-4.51081466674805,120.511291503906,20.9827423095703,True,0.491828262805939,0.612173497676849,True,2.34449768066406,True,2.17045593261719
76,203.6701584,True,-64.2808990478516,-86.2673110961914,606.44091796875,True,-6.13777875900269,-83.9992218017578,602.2998046875,True,-5.48936891555786,116.746398925781,19.6124019622803,True,0.490055501461029,0.625077068805695,True,-6.53801822662354,119.968612670898,20.7851638793945,True,0.488155782222748,0.614033639431,True,2.34207153320313,True,2.17294311523438
77,203.671825066667,True,-64.283561706543,-86.2684631347656,606.456298828125,True,-6.13868284225464,-84.0007476806641,602.288146972656,True,-5.40004253387451,115.961006164551,19.3265609741211,True,0.490217328071594,0.627768814563751,True,-3.56109809875488,118.803619384766,20.3611621856689,True,0.49354875087738,0.618026375770569,True,2.36167907714844,True,2.19573974609375
78,203.673491733333,True,-64.2823715209961,-86.2726821899414,606.445922851563,True,-6.14306831359863,-83.9994049072266,602.282409667969,True,-4.46758842468262,115.874572753906,19.2950916290283,True,0.491906553506851,0.62806510925293,True,-3.79914140701294,119.806022644043,20.7260341644287,True,0.49311751127243,0.614590764045715,True,2.35552978515625,True,2.19334411621094
