Segment Info
Segment Name,125
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),311.2382032
End Time(s),313.7269099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,311.238558133333,True,-49.7890586853027,-34.4948768615723,585.365234375,True,9.73860549926758,-35.3229331970215,587.912719726563,True,-31.5434627532959,85.9425506591797,8.40073204040527,True,0.442856043577194,0.730651080608368,True,-19.7155227661133,69.7217559814453,2.49683666229248,True,0.464283525943756,0.786244809627533,True,3.24748229980469,True,3.1588134765625
2,311.2402248,True,-49.7914886474609,-34.5006370544434,585.324768066406,True,9.74541664123535,-35.3224296569824,587.902954101563,True,-32.6898994445801,84.6214065551758,7.91985702514648,True,0.440779179334641,0.73517918586731,True,-21.7261734008789,69.4338226318359,2.39201974868774,True,0.460640966892242,0.787231683731079,True,3.251953125,True,3.15388488769531
3,311.241891466667,True,-49.798152923584,-34.5046310424805,585.331359863281,True,9.75372791290283,-35.3149528503418,587.923461914063,True,-30.841911315918,84.7765350341797,7.97633934020996,True,0.44412699341774,0.734647512435913,True,-27.4154987335205,69.7054290771484,2.49091362953186,True,0.450334250926971,0.786300778388977,True,3.25527954101563,True,3.15980529785156
4,311.243558133333,True,-49.8018493652344,-34.507022857666,585.33056640625,True,9.75557804107666,-35.3190689086914,587.962463378906,True,-26.8741493225098,87.223518371582,8.86692047119141,True,0.451314955949783,0.726260900497437,True,-22.7774238586426,71.3421478271484,3.08663058280945,True,0.458736538887024,0.780691146850586,True,3.2530517578125,True,3.16851806640625
5,311.2452248,True,-49.7642021179199,-34.4955177307129,585.30615234375,True,9.7700023651123,-35.3322143554688,587.957946777344,True,-33.0228805541992,83.9465637207031,7.67422866821289,True,0.440175950527191,0.737492084503174,True,-20.2626533508301,75.0595397949219,4.4396333694458,True,0.463292300701141,0.767950534820557,True,3.2484130859375,True,3.20599365234375
6,311.246891466667,True,-49.8006744384766,-34.512279510498,585.416687011719,True,9.77242660522461,-35.3231887817383,587.959655761719,True,-28.0380706787109,84.265869140625,7.7904691696167,True,0.449206411838531,0.736397683620453,True,-21.6710624694824,74.2781219482422,4.15522527694702,True,0.460740804672241,0.770628690719604,True,3.22860717773438,True,3.18670654296875
7,311.248558133333,True,-49.7537269592285,-34.4924354553223,585.394104003906,True,9.77484226226807,-35.3203201293945,587.964233398438,True,-34.3009719848633,83.5055236816406,7.51369762420654,True,0.437860608100891,0.739003658294678,True,-24.2334823608398,68.5206146240234,2.05965042114258,True,0.456098794937134,0.790361404418945,True,3.25234985351563,True,3.15283203125
8,311.2502248,True,-49.7516975402832,-34.4933052062988,585.412109375,True,9.78944206237793,-35.3308639526367,587.90869140625,True,-33.6447601318359,85.702522277832,8.31332206726074,True,0.439049303531647,0.731473922729492,True,-23.5156917572021,69.9344635009766,2.57425856590271,True,0.457399129867554,0.785515785217285,True,3.24537658691406,True,3.16635131835938
9,311.251891466667,True,-49.7389907836914,-34.4868507385254,585.424560546875,True,9.78859901428223,-35.3198127746582,587.966491699219,True,-35.0110702514648,85.4672164916992,8.22768402099609,True,0.436574161052704,0.732280313968658,True,-24.7185897827148,69.3682861328125,2.36819839477539,True,0.455219954252243,0.787456274032593,True,3.26971435546875,True,3.15701293945313
10,311.253558133333,True,-49.7675476074219,-34.5023918151855,585.59326171875,True,9.79572868347168,-35.3221015930176,587.960571289063,True,-33.4718933105469,83.999153137207,7.69336843490601,True,0.439362496137619,0.737311840057373,True,-22.8599643707275,70.6731414794922,2.84309983253479,True,0.458587050437927,0.782984137535095,True,3.23300170898438,True,3.16989135742188
