Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887067
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,311.238558133333,3.251953125,3.15388488769531,3.20291900634766,1.6259765625,1.57694244384766,1.60145950317383,8.30574197206303,7.81234758688074,8.05715641148806
2,311.2402248,3.251953125,3.1588134765625,3.20538330078125,1.6259765625,1.57940673828125,1.60269165039063,8.30574197206303,7.83678344029783,8.06955937506985
3,311.241891466667,3.2530517578125,3.15980529785156,3.20642852783203,1.62652587890625,1.57990264892578,1.60321426391602,8.31135490785291,7.84170548394927,8.07482295582769
4,311.243558133333,3.2530517578125,3.16851806640625,3.21078491210938,1.62652587890625,1.58425903320313,1.60539245605469,8.31135490785291,7.88501015276827,8.09677942729429
5,311.2452248,3.2484130859375,3.18670654296875,3.21755981445313,1.62420654296875,1.59335327148438,1.60877990722656,8.28766874271477,7.97579578249129,8.13098462295798
6,311.246891466667,3.2484130859375,3.18670654296875,3.21755981445313,1.62420654296875,1.59335327148438,1.60877990722656,8.28766874271477,7.97579578249129,8.13098462295798
7,311.248558133333,3.24537658691406,3.16635131835938,3.20586395263672,1.62268829345703,1.58317565917969,1.60293197631836,8.27218195856519,7.87422972584593,8.07197964068363
8,311.2502248,3.25234985351563,3.15701293945313,3.20468139648438,1.62617492675781,1.57850646972656,1.60234069824219,8.30776864683646,7.82785198675837,8.06602567084832
9,311.251891466667,3.24537658691406,3.16635131835938,3.20586395263672,1.62268829345703,1.58317565917969,1.60293197631836,8.27218195856519,7.87422972584593,8.07197964068363
10,311.253558133333,3.23764038085938,3.15701293945313,3.19732666015625,1.61882019042969,1.57850646972656,1.59866333007813,8.23279113432782,7.82785198675837,8.02904513452911
