Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),459.4119414
End Time(s),461.9088921

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,459.4301623,True,-61.9830513000488,-92.8029403686523,603.402099609375,True,-4.13699150085449,-93.7933654785156,598.447998046875,True,114.366241455078,150.024475097656,31.7245864868164,True,0.7071852684021,0.511023044586182,True,122.952819824219,157.135101318359,34.312686920166,True,0.722740650177002,0.486652731895447,True,3.17330932617188,True,2.86996459960938
12,459.431828966667,True,-61.9941596984863,-92.8018951416016,603.414672851563,True,-4.14659976959229,-93.7876739501953,598.412963867188,True,114.741714477539,151.494873046875,32.2598037719727,True,0.707865476608276,0.505983591079712,True,123.842391967773,156.644927978516,34.1342697143555,True,0.724352180957794,0.488332718610764,True,3.17071533203125,True,2.87644958496094
13,459.433495633333,True,-62.0031204223633,-92.7960433959961,603.377990722656,True,-4.15636920928955,-93.7873382568359,598.387145996094,True,115.355972290039,149.833297729492,31.6550483703613,True,0.708978176116943,0.511678218841553,True,125.752746582031,154.650650024414,33.4084320068359,True,0.727812945842743,0.495167672634125,True,3.17819213867188,True,2.86709594726563
14,459.4351623,True,-62.014045715332,-92.7970886230469,603.37109375,True,-4.16600131988525,-93.7875061035156,598.376342773438,True,115.899612426758,150.904266357422,32.0448455810547,True,0.709963083267212,0.508007705211639,True,124.491668701172,155.54753112793,33.7348365783691,True,0.725528359413147,0.492093861103058,True,3.17160034179688,True,2.86244201660156
15,459.436828966667,True,-62.0233345031738,-92.7925720214844,603.34423828125,True,-4.17369651794434,-93.7855834960938,598.370971679688,True,117.417358398438,149.803131103516,31.6440505981445,True,0.712712585926056,0.511781573295593,True,125.403205871582,155.096450805664,33.5706901550293,True,0.727179646492004,0.493639826774597,True,3.16502380371094,True,2.86865234375
16,459.438495633333,True,-62.0356330871582,-92.7963180541992,603.358459472656,True,-4.18088722229004,-93.782341003418,598.35302734375,True,116.832748413086,147.406555175781,30.771821975708,True,0.711653590202332,0.519995331764221,True,125.515686035156,154.958709716797,33.5205535888672,True,0.727383494377136,0.494111895561218,True,3.18080139160156,True,2.857666015625
17,459.4401623,True,-62.0452346801758,-92.7942810058594,603.34228515625,True,-4.18528079986572,-93.7847900390625,598.36279296875,True,118.285171508789,149.438995361328,31.5115451812744,True,0.714284777641296,0.5130295753479,True,125.803268432617,152.551345825195,32.6443557739258,True,0.727904498577118,0.502362668514252,True,3.17613220214844,True,2.87130737304688
18,459.441828966667,True,-62.0537261962891,-92.7884979248047,603.315673828125,True,-4.19154071807861,-93.7791900634766,598.355102539063,True,118.25553894043,150.063995361328,31.73899269104,True,0.714231014251709,0.510887622833252,True,123.764785766602,155.168930053711,33.5970611572266,True,0.724211573600769,0.493391394615173,True,3.17721557617188,True,2.86155700683594
19,459.443495633333,True,-62.0651321411133,-92.7930755615234,603.33984375,True,-4.19526481628418,-93.7801895141602,598.357177734375,True,117.055519104004,149.422775268555,31.5056190490723,True,0.712057113647461,0.513085246086121,True,121.805206298828,153.812973022461,33.1035385131836,True,0.720661640167236,0.498038649559021,True,3.17831420898438,True,2.8819580078125
20,459.4451623,True,-62.0753135681152,-92.787971496582,603.328369140625,True,-4.20093250274658,-93.7778472900391,598.351318359375,True,118.651351928711,146.978271484375,30.6159248352051,True,0.714948058128357,0.52146315574646,True,123.041557312012,156.115921020508,33.9417343139648,True,0.722901344299316,0.490145742893219,True,3.18617248535156,True,2.86332702636719
21,459.446828966667,True,-62.0778541564941,-92.7761154174805,603.21923828125,True,-4.20230054855347,-93.7732238769531,598.347717285156,True,119.775566101074,149.555999755859,31.554162979126,True,0.716984748840332,0.512628555297852,True,123.577430725098,157.987884521484,34.6230888366699,True,0.723872184753418,0.483729958534241,True,3.18600463867188,True,2.85818481445313
22,459.448495633333,True,-62.0850448608398,-92.7748641967773,603.232421875,True,-4.20608139038086,-93.7763442993164,598.379150390625,True,118.637542724609,150.301681518555,31.8254928588867,True,0.714923143386841,0.510072946548462,True,122.62255859375,156.080444335938,33.9288635253906,True,0.722142279148102,0.490267276763916,True,3.18486022949219,True,2.8712158203125
23,459.4501623,False,0,0,0,True,-4.21594047546387,-93.7724227905273,598.34423828125,False,0,0,0,False,0,0,True,124.547317504883,157.333084106445,34.3847694396973,True,0.725629210472107,0.485974192619324,False,0,True,2.86149597167969
24,459.451828966667,True,-62.1057205200195,-92.7750396728516,603.295654296875,True,-4.22498226165771,-93.7657928466797,598.286865234375,True,115.510818481445,149.432418823242,31.5091094970703,True,0.709258735179901,0.51305216550827,True,123.904144287109,154.699401855469,33.426155090332,True,0.724464058876038,0.495000630617142,True,3.17721557617188,True,2.8692626953125
25,459.453495633333,True,-62.116325378418,-92.7662048339844,603.272888183594,True,-4.23028039932251,-93.7698211669922,598.317016601563,True,116.297859191895,147.950317382813,30.9697113037109,True,0.710684597492218,0.518131792545319,True,123.067916870117,155.06266784668,33.5583419799805,True,0.722949206829071,0.493755638599396,True,3.19122314453125,True,2.86430358886719
26,459.4551623,True,-62.1238708496094,-92.7587738037109,603.253723144531,True,-4.23511791229248,-93.7687530517578,598.326538085938,True,116.921691894531,147.118057250977,30.6668090820313,True,0.711814641952515,0.520984172821045,True,121.563446044922,156.081970214844,33.9293937683105,True,0.720223665237427,0.490262091159821,True,3.19290161132813,True,2.86651611328125
27,459.456828966667,True,-62.13037109375,-92.7582244873047,603.237670898438,True,-4.24203872680664,-93.7663116455078,598.311767578125,True,117.009384155273,148.773971557617,31.2694721221924,True,0.711973547935486,0.515308856964111,True,121.767913818359,154.418823242188,33.3240509033203,True,0.720594108104706,0.495962202548981,True,3.18057250976563,True,2.8865966796875
28,459.458495633333,True,-62.1447257995605,-92.7517852783203,603.2626953125,True,-4.25066757202148,-93.7615280151367,598.294067382813,True,118.28443145752,150.196166992188,31.7871341705322,True,0.714283466339111,0.510434508323669,True,122.57878112793,155.819458007813,33.8338203430176,True,0.722063064575195,0.491161793470383,True,3.17816162109375,True,2.87886047363281
29,459.4601623,True,-62.1525192260742,-92.7497024536133,603.233642578125,True,-4.25795555114746,-93.7637176513672,598.309875488281,True,118.674758911133,149.987655639648,31.7112464904785,True,0.714990496635437,0.511149168014526,True,121.223999023438,155.795913696289,33.8252601623535,True,0.719608724117279,0.491242468357086,True,3.17756652832031,True,2.86317443847656
30,459.461828966667,True,-62.1639862060547,-92.7544097900391,603.264892578125,True,-4.26574277877808,-93.7642669677734,598.315673828125,True,116.981323242188,151.065124511719,32.1034088134766,True,0.711922705173492,0.507456421852112,True,122.260894775391,156.660125732422,34.1398048400879,True,0.721487045288086,0.488280653953552,True,3.16429138183594,True,2.87190246582031
31,459.463495633333,True,-62.1754493713379,-92.7524795532227,603.265014648438,True,-4.27396154403687,-93.7601776123047,598.294250488281,True,117.134635925293,148.649749755859,31.2242813110352,True,0.712200403213501,0.515734553337097,True,123.350830078125,155.492156982422,33.7146759033203,True,0.723461627960205,0.492283642292023,True,3.19071960449219,True,2.86923217773438
32,459.4651623,True,-62.1804580688477,-92.7470703125,603.236938476563,True,-4.27636909484863,-93.7623672485352,598.295776367188,True,117.804565429688,148.571899414063,31.1959648132324,True,0.713414072990417,0.516001343727112,True,122.546051025391,155.818313598633,33.8334312438965,True,0.722003698348999,0.49116575717926,True,3.19200134277344,True,2.86991882324219
33,459.466828966667,True,-62.1903076171875,-92.7494354248047,603.251586914063,True,-4.28438568115234,-93.7583999633789,598.287841796875,True,118.817222595215,150.397811889648,31.8605003356934,True,0.715248584747314,0.509743452072144,True,122.323089599609,155.8623046875,33.8493995666504,True,0.721599817276001,0.491015046834946,True,3.18031311035156,True,2.86447143554688
34,459.468495633333,True,-62.1980323791504,-92.7451782226563,603.224853515625,True,-4.28656005859375,-93.7583923339844,598.2880859375,True,117.860000610352,147.33154296875,30.7445220947266,True,0.713514506816864,0.520252466201782,True,122.983428955078,156.318344116211,34.015438079834,True,0.722796082496643,0.489452004432678,True,3.20167541503906,True,2.87313842773438
35,459.4701623,True,-62.2067718505859,-92.7481994628906,603.228454589844,True,-4.29268741607666,-93.7591247558594,598.289794921875,True,118.467094421387,150.235168457031,31.8013019561768,True,0.71461433172226,0.510300874710083,True,124.879867553711,155.594818115234,33.7520637512207,True,0.726231694221497,0.491931736469269,True,3.19084167480469,True,2.86997985839844
36,459.471828966667,False,0,0,0,True,-4.30287981033325,-93.756721496582,598.265380859375,False,0,0,0,False,0,0,True,123.279716491699,157.420379638672,34.4165382385254,True,0.72333288192749,0.485674977302551,False,0,True,2.86746215820313
37,459.473495633333,True,-62.2235870361328,-92.7492828369141,603.253051757813,True,-4.30795669555664,-93.7542419433594,598.256530761719,True,117.033325195313,149.291091918945,31.4576873779297,True,0.712016880512238,0.513536512851715,True,124.13752746582,156.823577880859,34.199333190918,True,0.724886834621429,0.487720370292664,True,3.19732666015625,True,2.87980651855469
38,459.4751623,True,-62.2279510498047,-92.7420043945313,603.220825195313,True,-4.3065128326416,-93.7562789916992,598.273376464844,True,118.344696044922,149.40934753418,31.5007362365723,True,0.71439254283905,0.513131260871887,True,121.705467224121,154.832244873047,33.4745330810547,True,0.720480918884277,0.49454528093338,True,3.19801330566406,True,2.88548278808594
39,459.476828966667,True,-62.2350425720215,-92.7510375976563,603.228271484375,True,-4.31720781326294,-93.7595977783203,598.252685546875,True,116.914443969727,148.406555175781,31.1357612609863,True,0.711801528930664,0.516568064689636,True,120.466522216797,152.775436401367,32.7259140014648,True,0.718236446380615,0.501594603061676,True,3.185546875,True,2.88967895507813
40,459.478495633333,True,-62.2406921386719,-92.7452926635742,603.215087890625,True,-4.31884908676147,-93.7584762573242,598.263549804688,True,117.570869445801,150.261001586914,31.8107070922852,True,0.712990701198578,0.510212361812592,True,121.958915710449,156.5009765625,34.0819206237793,True,0.720940113067627,0.488826036453247,True,3.17509460449219,True,2.864013671875
41,459.4801623,True,-62.2446556091309,-92.7460098266602,603.196044921875,True,-4.32160663604736,-93.7593688964844,598.25048828125,True,117.886871337891,149.69123840332,31.6033592224121,True,0.713563203811646,0.512165129184723,True,120.355026245117,156.042602539063,33.9150314331055,True,0.718034505844116,0.490397095680237,True,3.18891906738281,True,2.87973022460938
42,459.481828966667,True,-62.2490844726563,-92.7514495849609,603.172546386719,True,-4.32699203491211,-93.7613906860352,598.248291015625,True,117.324035644531,146.097213745117,30.295223236084,True,0.712543606758118,0.524482905864716,True,122.655380249023,153.858551025391,33.1201477050781,True,0.722201824188232,0.497882425785065,True,3.19944763183594,True,2.88652038574219
43,459.483495633333,True,-62.2565040588379,-92.7457275390625,603.170166015625,True,-4.32537364959717,-93.7626266479492,598.24267578125,True,117.244415283203,150.081024169922,31.7452125549316,True,0.712399363517761,0.510829210281372,True,120.7822265625,155.111923217773,33.5763092041016,True,0.71880841255188,0.493586778640747,True,3.19503784179688,True,2.874267578125
44,459.4851623,True,-62.2606658935547,-92.7476959228516,603.148071289063,True,-4.32799482345581,-93.7729644775391,598.276123046875,True,116.94393157959,148.077606201172,31.016040802002,True,0.711855053901672,0.517695426940918,True,119.411163330078,153.375061035156,32.9441680908203,True,0.716324627399445,0.499539524316788,True,3.1881103515625,True,2.88552856445313
45,459.486828966667,True,-62.2683868408203,-92.7454376220703,603.145263671875,True,-4.33479499816895,-93.7653503417969,598.225830078125,True,118.943977355957,147.594421386719,30.840145111084,True,0.715478301048279,0.519351601600647,True,122.827285766602,156.373107910156,34.0353469848633,True,0.722513198852539,0.489264309406281,True,3.19610595703125,True,2.87770080566406
46,459.488495633333,True,-62.2730255126953,-92.7567138671875,603.150329589844,True,-4.33873653411865,-93.7744598388672,598.245971679688,True,117.070083618164,148.844055175781,31.2949810028076,True,0.712083518505096,0.515068709850311,True,122.286956787109,157.210693359375,34.340217590332,True,0.721534371376038,0.486393630504608,True,3.18650817871094,True,2.87643432617188
47,459.4901623,True,-62.2813758850098,-92.7543334960938,603.1572265625,True,-4.34166240692139,-93.7851638793945,598.254943847656,True,118.915832519531,149.75520324707,31.6266555786133,True,0.715427279472351,0.511945843696594,True,121.477615356445,153.328964233398,32.927360534668,True,0.720068097114563,0.499697506427765,True,3.19831848144531,True,2.89508056640625
48,459.491828966667,True,-62.2866134643555,-92.7565307617188,603.135070800781,True,-4.34783220291138,-93.7850494384766,598.259399414063,True,120.311828613281,149.48600769043,31.5286273956299,True,0.717956185340881,0.512868523597717,True,123.19686126709,155.568084716797,33.7423706054688,True,0.723182797431946,0.492023289203644,True,3.19122314453125,True,2.88394165039063
49,459.493495633333,True,-62.2938003540039,-92.7691802978516,603.145141601563,True,-4.35143089294434,-93.7926483154297,598.22607421875,True,118.987380981445,148.732208251953,31.2542572021484,True,0.715556859970093,0.515452027320862,True,121.74048614502,153.617797851563,33.0325164794922,True,0.720544338226318,0.498707592487335,True,3.19586181640625,True,2.88819885253906
50,459.4951623,True,-62.3002700805664,-92.7696228027344,603.152770996094,True,-4.3557014465332,-93.7983322143555,598.241638183594,True,117.764572143555,151.148712158203,32.1338119506836,True,0.713341593742371,0.507169902324677,True,122.354248046875,156.221588134766,33.9801635742188,True,0.721656262874603,0.489783674478531,True,3.18644714355469,True,2.87117004394531
51,459.496828966667,True,-62.3073768615723,-92.7783050537109,603.158325195313,True,-4.35910987854004,-93.8023529052734,598.239868164063,True,118.624969482422,149.691833496094,31.6035690307617,True,0.714900374412537,0.512163043022156,True,121.371383666992,155.568054199219,33.7423210144043,True,0.719875693321228,0.492023438215256,True,3.19471740722656,True,2.87620544433594
52,459.498495633333,True,-62.3116073608398,-92.7860794067383,603.178039550781,True,-4.3658390045166,-93.8072052001953,598.225830078125,True,118.06502532959,151.178100585938,32.14453125,True,0.713885903358459,0.507069110870361,True,122.56600189209,154.885330200195,33.4938507080078,True,0.722039818763733,0.494363337755203,True,3.189208984375,True,2.88551330566406
53,459.5001623,True,-62.3202819824219,-92.7970809936523,603.197143554688,True,-4.36633968353271,-93.8129730224609,598.2177734375,True,116.384323120117,148.20361328125,31.061897277832,True,0.710841178894043,0.517263650894165,True,121.705307006836,152.917541503906,32.7776489257813,True,0.720480680465698,0.501107573509216,True,3.20252990722656,True,2.88958740234375
54,459.501828966667,True,-62.3243026733398,-92.7983474731445,603.181701660156,True,-4.37249565124512,-93.8121185302734,598.213989257813,True,117.555236816406,150.393676757813,31.8590316772461,True,0.71296238899231,0.509757578372955,True,122.378288269043,154.120574951172,33.215503692627,True,0.721699833869934,0.496984422206879,True,3.19306945800781,True,2.88006591796875
55,459.503495633333,True,-62.3329010009766,-92.8120193481445,603.220458984375,True,-4.37592840194702,-93.8211822509766,598.239440917969,True,119.080139160156,149.813934326172,31.6480026245117,True,0.715724945068359,0.511744618415833,True,121.848899841309,154.731307983398,33.4377632141113,True,0.720740735530853,0.494891285896301,True,3.19609069824219,True,2.88250732421875
56,459.5051623,True,-62.3347854614258,-92.8156204223633,603.183471679688,True,-4.37657451629639,-93.8304443359375,598.227294921875,True,118.60205078125,148.708084106445,31.2455444335938,True,0.714858770370483,0.515534639358521,True,121.563934326172,154.061798095703,33.1941146850586,True,0.720224559307098,0.497185885906219,True,3.19392395019531,True,2.87715148925781
57,459.506828966667,True,-62.338623046875,-92.8217010498047,603.1923828125,True,-4.3816556930542,-93.8326568603516,598.220092773438,True,117.95703125,150.06982421875,31.7411231994629,True,0.713690280914307,0.510867595672607,True,123.076545715332,155.910247802734,33.8668746948242,True,0.722964763641357,0.490850687026978,True,3.20533752441406,True,2.88410949707031
58,459.508495633333,True,-62.3462295532227,-92.8231582641602,603.187866210938,True,-4.38311767578125,-93.8450317382813,598.236877441406,True,118.978179931641,150.225601196289,31.7978401184082,True,0.7155402302742,0.510333657264709,True,123.583992004395,155.440673828125,33.6959686279297,True,0.723884105682373,0.492460042238235,True,3.1856689453125,True,2.88330078125
59,459.5101623,True,-62.3498382568359,-92.8291931152344,603.175842285156,True,-4.38567352294922,-93.8530426025391,598.235900878906,True,118.447151184082,149.019958496094,31.3590126037598,True,0.71457827091217,0.514465808868408,True,121.974609375,153.928298950195,33.1454620361328,True,0.720968544483185,0.49764347076416,True,3.20103454589844,True,2.88984680175781
60,459.511828966667,True,-62.3507499694824,-92.8340148925781,603.162963867188,True,-4.3907413482666,-93.8607482910156,598.216247558594,True,117.312973022461,151.59635925293,32.2967185974121,True,0.712523519992828,0.505635738372803,True,120.76392364502,154.852661132813,33.48193359375,True,0.71877521276474,0.494475364685059,True,3.17758178710938,True,2.87881469726563
61,459.513495633333,True,-62.3635902404785,-92.8412170410156,603.192565917969,True,-4.39707136154175,-93.8679275512695,598.216857910156,True,119.552459716797,149.875030517578,31.6702270507813,True,0.716580510139465,0.511535227298737,True,122.984497070313,156.807708740234,34.1935195922852,True,0.722797989845276,0.487774789333344,True,3.2095947265625,True,2.88002014160156
62,459.5151623,True,-62.3617401123047,-92.8421249389648,603.156127929688,True,-4.39476299285889,-93.8754806518555,598.219665527344,True,118.247024536133,150.649658203125,31.9521808624268,True,0.714215636253357,0.508880317211151,True,122.579780578613,154.807983398438,33.4656867980957,True,0.722064793109894,0.494628429412842,True,3.20028686523438,True,2.88824462890625
63,459.516828966667,True,-62.3723068237305,-92.8514709472656,603.176147460938,True,-4.39922046661377,-93.8870468139648,598.205078125,True,119.044204711914,149.948638916016,31.6970405578613,True,0.715659856796265,0.511282920837402,True,121.744689941406,153.988952636719,33.167594909668,True,0.72055196762085,0.497435569763184,True,3.2017822265625,True,2.89198303222656
64,459.518495633333,True,-62.3775177001953,-92.8531799316406,603.166015625,True,-4.40464448928833,-93.8879089355469,598.185485839844,True,118.950607299805,148.377792358398,31.1252593994141,True,0.715490221977234,0.516666650772095,True,122.823753356934,155.551025390625,33.7361221313477,True,0.722506761550903,0.492081880569458,True,3.21385192871094,True,2.8804931640625
65,459.5201623,True,-62.3750915527344,-92.8475646972656,603.109436035156,True,-4.40768814086914,-93.8971862792969,598.224243164063,True,118.499908447266,148.539215087891,31.1840839385986,True,0.714673757553101,0.51611340045929,True,124.027587890625,155.641586303711,33.7690811157227,True,0.724687695503235,0.491771459579468,True,3.20838928222656,True,2.89334106445313
66,459.521828966667,True,-62.3834953308105,-92.860221862793,603.136108398438,True,-4.40784311294556,-93.9027252197266,598.22021484375,True,118.181274414063,149.87158203125,31.6689376831055,True,0.714096486568451,0.511547088623047,True,122.616027832031,156.202102661133,33.9730987548828,True,0.722130537033081,0.489850401878357,True,3.21148681640625,True,2.87359619140625
67,459.523495633333,True,-62.3807106018066,-92.8585357666016,603.091064453125,True,-4.41210460662842,-93.9084243774414,598.221557617188,True,120.121276855469,150.423126220703,31.8697242736816,True,0.717611074447632,0.509656727313995,True,122.901443481445,155.973251342773,33.8898239135742,True,0.722647547721863,0.490634739398956,True,3.20257568359375,True,2.88496398925781
68,459.5251623,True,-62.3931121826172,-92.8622894287109,603.12548828125,True,-4.41385841369629,-93.9161834716797,598.249389648438,True,118.135696411133,150.129699707031,31.7629489898682,True,0.714013934135437,0.510662376880646,True,123.476181030273,156.112197875977,33.9403381347656,True,0.723688721656799,0.490158557891846,True,3.19737243652344,True,2.89169311523438
69,459.526828966667,False,0,0,0,True,-4.41758918762207,-93.9215850830078,598.234619140625,False,0,0,0,False,0,0,True,120.219543457031,153.865707397461,33.1227340698242,True,0.717789053916931,0.497857928276062,False,0,True,2.8927001953125
70,459.528495633333,True,-62.4006271362305,-92.8756103515625,603.097534179688,True,-4.42227268218994,-93.9275817871094,598.2470703125,True,120.107025146484,149.873046875,31.6695175170898,True,0.717585206031799,0.511542022228241,True,121.25666809082,155.049011230469,33.5533905029297,True,0.719667911529541,0.493802428245544,True,3.20243835449219,True,2.88656616210938
71,459.5301623,True,-62.4085655212402,-92.8747634887695,603.120666503906,True,-4.4257025718689,-93.9330825805664,598.243347167969,True,119.595626831055,151.003356933594,32.0808982849121,True,0.716658711433411,0.507668077945709,True,123.09220123291,154.078491210938,33.2001686096191,True,0.722993135452271,0.497128665447235,True,3.19944763183594,True,2.88162231445313
72,459.531828966667,True,-62.4095764160156,-92.8759231567383,603.075317382813,True,-4.43367528915405,-93.9402847290039,598.265625,True,118.856201171875,148.349594116211,31.1150016784668,True,0.715319156646729,0.516763389110565,True,121.700668334961,154.664627075195,33.4135093688965,True,0.72047221660614,0.495119780302048,True,3.20188903808594,True,2.88714599609375
73,459.533495633333,True,-62.4145164489746,-92.8767395019531,603.080017089844,True,-4.43592262268066,-93.9471969604492,598.277709960938,True,118.992713928223,149.755569458008,31.626781463623,True,0.715566515922546,0.511944591999054,True,121.589416503906,153.620483398438,33.0334701538086,True,0.720270693302155,0.498698353767395,True,3.20549011230469,True,2.88850402832031
74,459.5351623,True,-62.4243850708008,-92.8814239501953,603.116271972656,True,-4.44061326980591,-93.9473571777344,598.271606445313,True,120.486434936523,151.082260131836,32.1096267700195,True,0.718272566795349,0.507397651672363,True,122.971939086914,155.987213134766,33.8948593139648,True,0.722775220870972,0.490586966276169,True,3.2071533203125,True,2.89518737792969
75,459.536828966667,True,-62.4296379089355,-92.8847503662109,603.092590332031,True,-4.44409370422363,-93.9547119140625,598.274963378906,True,121.126350402832,149.458404541016,31.5186309814453,True,0.719431817531586,0.512963056564331,True,121.919357299805,153.746398925781,33.0793151855469,True,0.720868349075317,0.498266816139221,True,3.20889282226563,True,2.89846801757813
76,459.538495633333,True,-62.4373626708984,-92.8919982910156,603.128295898438,True,-4.44926786422729,-93.9583206176758,598.300476074219,True,119.42333984375,151.181167602539,32.1456069946289,True,0.716346621513367,0.507058680057526,True,122.090454101563,154.238708496094,33.2585144042969,True,0.721178412437439,0.496579498052597,True,3.20880126953125,True,2.89984130859375
77,459.5401623,True,-62.4445571899414,-92.8988800048828,603.155883789063,True,-4.45319223403931,-93.9531860351563,598.25146484375,True,119.881973266602,150.608352661133,31.937141418457,True,0.717177510261536,0.509021878242493,True,121.433540344238,155.450653076172,33.6996002197266,True,0.719988346099854,0.492425858974457,True,3.2113037109375,True,2.89651489257813
78,459.541828966667,True,-62.4543228149414,-92.9013366699219,603.179748535156,True,-4.45927906036377,-93.9581451416016,598.277954101563,True,118.689125061035,148.896148681641,31.3139839172363,True,0.715016484260559,0.514890074729919,True,121.877212524414,154.361373901367,33.303150177002,True,0.720792055130005,0.496159136295319,True,3.22029113769531,True,2.89448547363281
79,459.543495633333,True,-62.4508056640625,-92.8992309570313,603.084594726563,True,-4.46268463134766,-93.9543609619141,598.24169921875,True,119.622955322266,153.237564086914,32.8940925598145,True,0.716708302497864,0.50001072883606,True,122.673446655273,156.225769042969,33.9817237854004,True,0.722234547138214,0.489769250154495,True,3.20059204101563,True,2.89387512207031
80,459.5451623,True,-62.4583969116211,-92.8956909179688,603.073059082031,True,-4.46656847000122,-93.9575958251953,598.244750976563,True,120.810089111328,150.317352294922,31.8312492370605,True,0.71885883808136,0.510019183158875,True,121.321975708008,155.813262939453,33.83154296875,True,0.719786167144775,0.491183161735535,True,3.21034240722656,True,2.89723205566406
81,459.546828966667,True,-62.4656372070313,-92.900146484375,603.108154296875,True,-4.47242784500122,-93.9593811035156,598.246337890625,True,120.187942504883,154.328033447266,33.2910270690918,True,0.717731773853302,0.496273338794708,True,123.472137451172,153.367385864258,32.94140625,True,0.723681390285492,0.499565780162811,True,3.1868896484375,True,2.89712524414063
