Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.493085
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,693.9201667,3.54119873046875,3.69308471679688,3.61714172363281,1.77059936523438,1.84654235839844,1.80857086181641,9.84896243642971,10.7119471601674,10.2759251414602
2,693.921833366667,3.54119873046875,3.69354248046875,3.61737060546875,1.77059936523438,1.84677124023438,1.80868530273438,9.84896243642971,10.7146028502161,10.2772256418027
3,693.923500033333,3.56576538085938,3.69354248046875,3.62965393066406,1.78288269042969,1.84677124023438,1.81482696533203,9.98608848107988,10.7146028502161,10.3471398692109
4,693.9251667,3.56576538085938,3.70379638671875,3.63478088378906,1.78288269042969,1.85189819335938,1.81739044189453,9.98608848107988,10.7741765726608,10.3763915657414
5,693.926833366667,3.57504272460938,3.70405578613281,3.63954925537109,1.78752136230469,1.85202789306641,1.81977462768555,10.0381193276878,10.7756857878914,10.4036344433738
6,693.928500033333,3.55569458007813,3.70379638671875,3.62974548339844,1.77784729003906,1.85189819335938,1.81487274169922,9.92976066371448,10.7741765726608,10.3476618588624
7,693.9301667,3.55569458007813,3.70082092285156,3.62825775146484,1.77784729003906,1.85041046142578,1.81412887573242,9.92976066371448,10.7568725458215,10.3391811584072
8,693.931833366667,3.54963684082031,3.70082092285156,3.62522888183594,1.77481842041016,1.85041046142578,1.81261444091797,9.89595536347375,10.7568725458215,10.3219260664976
9,693.933500033333,3.54896545410156,3.70082092285156,3.62489318847656,1.77448272705078,1.85041046142578,1.81244659423828,9.89221222863145,10.7568725458215,10.320014550441
10,693.9351667,3.54502868652344,3.70375061035156,3.6243896484375,1.77251434326172,1.85187530517578,1.81219482421875,9.87027809514674,10.7739102515332,10.3171476082557
11,693.936833366667,3.54502868652344,3.70375061035156,3.6243896484375,1.77251434326172,1.85187530517578,1.81219482421875,9.87027809514674,10.7739102515332,10.3171476082557
12,693.938500033333,3.55656433105469,3.70375061035156,3.63015747070313,1.77828216552734,1.85187530517578,1.81507873535156,9.93461905360592,10.7739102515332,10.3500109752268
13,693.9401667,3.56462097167969,3.70231628417969,3.63346862792969,1.78231048583984,1.85115814208984,1.81673431396484,9.97967956955157,10.7655671902283,10.3689005927752
14,693.941833366667,3.56462097167969,3.70231628417969,3.63346862792969,1.78231048583984,1.85115814208984,1.81673431396484,9.97967956955157,10.7655671902283,10.3689005927752
15,693.943500033333,3.56462097167969,3.71688842773438,3.64075469970703,1.78231048583984,1.85844421386719,1.82037734985352,9.97967956955157,10.8504795043099,10.410527098572
16,693.9451667,3.5587158203125,3.72566223144531,3.64218902587891,1.77935791015625,1.86283111572266,1.82109451293945,9.94664228118732,10.9017655948671,10.4187314595165
17,693.946833366667,3.5587158203125,3.71688842773438,3.63780212402344,1.77935791015625,1.85844421386719,1.81890106201172,9.94664228118732,10.8504795043099,10.3936485072823
18,693.948500033333,3.54985046386719,3.70654296875,3.62819671630859,1.77492523193359,1.853271484375,1.8140983581543,9.89714650940976,10.7901618638838,10.3388333064777
19,693.9501667,3.54985046386719,3.70654296875,3.62819671630859,1.77492523193359,1.853271484375,1.8140983581543,9.89714650940976,10.7901618638838,10.3388333064777
20,693.951833366667,3.57237243652344,3.72239685058594,3.64738464355469,1.78618621826172,1.86119842529297,1.82369232177734,10.0231294873008,10.8826641228256,10.44847750217
21,693.953500033333,3.57237243652344,3.72239685058594,3.64738464355469,1.78618621826172,1.86119842529297,1.82369232177734,10.0231294873008,10.8826641228256,10.44847750217
22,693.9551667,3.56634521484375,3.7215576171875,3.64395141601563,1.78317260742188,1.86077880859375,1.82197570800781,9.98933644814218,10.8777575714766,10.4288167746504
23,693.956833366667,3.56634521484375,3.70834350585938,3.63734436035156,1.78317260742188,1.85417175292969,1.81867218017578,9.98933644814218,10.8006475406086,10.3910328975317
24,693.958500033333,3.5740966796875,3.71746826171875,3.64578247070313,1.78704833984375,1.85873413085938,1.82289123535156,10.0328073602287,10.8538651144084,10.4393001918982
25,693.9601667,3.5740966796875,3.70834350585938,3.64122009277344,1.78704833984375,1.85417175292969,1.82061004638672,10.0328073602287,10.8006475406086,10.4131887976938
26,693.961833366667,3.58041381835938,3.70465087890625,3.64253234863281,1.79020690917969,1.85232543945313,1.82126617431641,10.0683042430678,10.7791485045617,10.4206957486513
27,693.963500033333,3.56771850585938,3.70465087890625,3.63618469238281,1.78385925292969,1.85232543945313,1.81809234619141,9.9970311083128,10.7791485045617,10.3844081593219
28,693.9651667,3.55830383300781,3.71368408203125,3.63599395751953,1.77915191650391,1.85684204101563,1.81799697875977,9.94433939815443,10.831779077362,10.3833187665157
29,693.966833366667,3.55830383300781,3.71539306640625,3.63684844970703,1.77915191650391,1.85769653320313,1.81842422485352,9.94433939815443,10.8417506312773,10.3881996917458
30,693.968500033333,3.5596923828125,3.730712890625,3.64520263671875,1.77984619140625,1.8653564453125,1.82260131835938,9.95210203189928,10.9313433829693,10.4359798732965
31,693.9701667,3.56019592285156,3.73089599609375,3.64554595947266,1.78009796142578,1.86544799804688,1.82277297973633,9.95491780121024,10.9324164421579,10.4379457876418
32,693.971833366667,3.56019592285156,3.73089599609375,3.64554595947266,1.78009796142578,1.86544799804688,1.82277297973633,9.95491780121024,10.9324164421579,10.4379457876418
33,693.973500033333,3.56019592285156,3.72956848144531,3.64488220214844,1.78009796142578,1.86478424072266,1.82244110107422,9.95491780121024,10.9246379562328,10.4341451869544
34,693.9751667,3.56396484375,3.72763061523438,3.64579772949219,1.781982421875,1.86381530761719,1.82289886474609,9.97600605479779,10.9132881248382,10.4393875758353
35,693.976833366667,3.56425476074219,3.72763061523438,3.64594268798828,1.78212738037109,1.86381530761719,1.82297134399414,9.97762915234917,10.9132881248382,10.4402177414778
36,693.978500033333,3.58476257324219,3.72763061523438,3.65619659423828,1.79238128662109,1.86381530761719,1.82809829711914,10.0927769323964,10.9132881248382,10.4990247836672
37,693.9801667,3.59141540527344,3.75373840332031,3.67257690429688,1.79570770263672,1.87686920166016,1.83628845214844,10.1302733382494,11.0666936624974,10.5933099342907
38,693.981833366667,3.58476257324219,3.75373840332031,3.66925048828125,1.79238128662109,1.87686920166016,1.83462524414063,10.0927769323964,11.0666936624974,10.5741289621605
39,693.983500033333,3.57466125488281,3.74436950683594,3.65951538085938,1.78733062744141,1.87218475341797,1.82975769042969,10.0359772361754,11.0115202293996,10.5180936911066
40,693.9851667,3.57466125488281,3.72425842285156,3.64945983886719,1.78733062744141,1.86212921142578,1.82472991943359,10.0359772361754,10.8935516945995,10.4603702976213
41,693.986833366667,3.55311584472656,3.72425842285156,3.63868713378906,1.77655792236328,1.86212921142578,1.81934356689453,9.91536294819755,10.8935516945995,10.398706286142
42,693.988500033333,3.58363342285156,3.73178100585938,3.65770721435547,1.79181671142578,1.86589050292969,1.82885360717773,10.0864197648291,10.937603637334,10.5077022790168
43,693.9901667,3.58363342285156,3.73178100585938,3.65770721435547,1.79181671142578,1.86589050292969,1.82885360717773,10.0864197648291,10.937603637334,10.5077022790168
44,693.991833366667,3.58363342285156,3.73228454589844,3.657958984375,1.79181671142578,1.86614227294922,1.8289794921875,10.0864197648291,10.9405555216633,10.5091488767363
45,693.993500033333,3.58219909667969,3.74528503417969,3.66374206542969,1.79109954833984,1.87264251708984,1.83187103271484,10.0783473316656,11.0169056916686,10.5424041984111
46,693.9951667,3.56369018554688,3.74528503417969,3.65448760986328,1.78184509277344,1.87264251708984,1.82724380493164,9.97446850522125,11.0169056916686,10.4892121406912
47,693.996833366667,3.56369018554688,3.71464538574219,3.63916778564453,1.78184509277344,1.85732269287109,1.81958389282227,9.97446850522125,10.8373875119358,10.4014536988227
48,693.998500033333,3.58406066894531,3.71464538574219,3.64935302734375,1.79203033447266,1.85732269287109,1.82467651367188,10.0888249440545,10.8373875119358,10.4597580033168
49,694.0001667,3.58641052246094,3.72866821289063,3.65753936767578,1.79320526123047,1.86433410644531,1.82876968383789,10.1020585551275,10.9193644662622,10.5067379358538
50,694.001833366667,3.58641052246094,3.72866821289063,3.65753936767578,1.79320526123047,1.86433410644531,1.82876968383789,10.1020585551275,10.9193644662622,10.5067379358538
51,694.003500033333,3.58641052246094,3.73809814453125,3.66225433349609,1.79320526123047,1.86904907226563,1.83112716674805,10.1020585551275,10.9746652120002,10.5338440505323
52,694.0051667,3.59188842773438,3.72398376464844,3.65793609619141,1.79594421386719,1.86199188232422,1.8289680480957,10.132942014439,10.891944989228,10.5090173637383
53,694.006833366667,3.58534240722656,3.7255859375,3.65546417236328,1.79267120361328,1.86279296875,1.82773208618164,10.0960422021223,10.9013191076977,10.4948188034884
54,694.008500033333,3.5765380859375,3.7255859375,3.65106201171875,1.78826904296875,1.86279296875,1.82553100585938,10.0465185306683,10.9013191076977,10.4695568626786
55,694.0101667,3.5765380859375,3.72979736328125,3.65316772460938,1.78826904296875,1.86489868164063,1.82658386230469,10.0465185306683,10.9259788770018,10.4816367660836
56,694.011833366667,3.59457397460938,3.72979736328125,3.66218566894531,1.79728698730469,1.86489868164063,1.83109283447266,10.1480998704188,10.9259788770018,10.5334490507189
57,694.013500033333,3.59457397460938,3.73016357421875,3.66236877441406,1.79728698730469,1.86508178710938,1.83118438720703,10.1480998704188,10.9281245213936,10.5345024000123
58,694.0151667,3.59121704101563,3.73233032226563,3.66177368164063,1.79560852050781,1.86616516113281,1.83088684082031,10.1291543205749,10.9408238945335,10.5310792073655
59,694.016833366667,3.59121704101563,3.73233032226563,3.66177368164063,1.79560852050781,1.86616516113281,1.83088684082031,10.1291543205749,10.9408238945335,10.5310792073655
60,694.018500033333,3.59242248535156,3.72622680664063,3.65932464599609,1.79621124267578,1.86311340332031,1.82966232299805,10.135955458361,10.9050698840926,10.516997308295
61,694.0201667,3.59550476074219,3.72622680664063,3.66086578369141,1.79775238037109,1.86311340332031,1.8304328918457,10.1533560891786,10.9050698840926,10.5258577159494
62,694.021833366667,3.59550476074219,3.74481201171875,3.67015838623047,1.79775238037109,1.87240600585938,1.83507919311523,10.1533560891786,11.0141230384342,10.5793624111947
63,694.023500033333,3.59957885742188,3.74481201171875,3.67219543457031,1.79978942871094,1.87240600585938,1.83609771728516,10.1763788317568,11.0141230384342,10.591109399201
64,694.0251667,3.59123229980469,3.73756408691406,3.66439819335938,1.79561614990234,1.86878204345703,1.83219909667969,10.1292403966632,10.9715295613878,10.5461805478941
65,694.026833366667,3.59957885742188,3.73129272460938,3.66543579101563,1.79978942871094,1.86564636230469,1.83271789550781,10.1763788317568,10.9347415844037,10.5521538296652
66,694.028500033333,3.60591125488281,3.73042297363281,3.66816711425781,1.80295562744141,1.86521148681641,1.83408355712891,10.2122150005914,10.9296444802946,10.5678857005036
67,694.0301667,3.60591125488281,3.73129272460938,3.66860198974609,1.80295562744141,1.86564636230469,1.83430099487305,10.2122150005914,10.9347415844037,10.5703915769977
68,694.031833366667,3.59765625,3.7474365234375,3.67254638671875,1.798828125,1.87371826171875,1.83627319335938,10.1655109179446,11.0295667105709,10.5931338830718
