Segment Info
Segment Name,276
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),693.9192082
End Time(s),696.4122932

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,693.9201667,True,-56.9925384521484,-28.6838455200195,609.897644042969,True,2.8274359703064,-28.7677764892578,611.568908691406,True,-0.232902407646179,162.579330444336,36.2942237854004,True,0.499578058719635,0.467993795871735,True,5.51360511779785,166.264556884766,37.6355514526367,True,0.50998842716217,0.455363303422928,True,3.54119873046875,True,3.70063781738281
2,693.921833366667,True,-56.988395690918,-28.6709747314453,609.865539550781,True,2.8356785774231,-28.7732849121094,611.58642578125,True,-2.81777358055115,162.6435546875,36.3176078796387,True,0.494895339012146,0.467773646116257,True,3.29922008514404,164.398712158203,36.9564208984375,True,0.505976796150208,0.461758136749268,True,3.53556823730469,True,3.69308471679688
3,693.923500033333,True,-56.9860992431641,-28.6690940856934,609.87451171875,True,2.84429335594177,-28.7756023406982,611.610412597656,True,2.61681938171387,161.738265991211,35.9881019592285,True,0.504740595817566,0.470876216888428,True,4.14683866500854,164.751953125,37.085018157959,True,0.507512450218201,0.46054744720459,True,3.56576538085938,True,3.69354248046875
4,693.9251667,True,-56.9801635742188,-28.664722442627,609.8330078125,True,2.8469340801239,-28.7735481262207,611.614074707031,True,2.19861888885498,161.917846679688,36.0534744262695,True,0.503983020782471,0.470260798931122,True,7.2357759475708,163.797027587891,36.7373962402344,True,0.513108313083649,0.463820427656174,True,3.58122253417969,True,3.70945739746094
5,693.926833366667,True,-56.9756774902344,-28.6679801940918,609.876342773438,True,2.85741782188416,-28.7778244018555,611.643188476563,True,-0.0547424554824829,165.060363769531,37.1972389221191,True,0.499900847673416,0.45949050784111,True,4.45332908630371,165.330184936523,37.2954559326172,True,0.508067667484283,0.458565711975098,True,3.53814697265625,True,3.70379638671875
6,693.928500033333,True,-56.9670639038086,-28.6705055236816,609.851196289063,True,2.86546158790588,-28.7815895080566,611.62451171875,True,3.081538438797,161.638427734375,35.9517593383789,True,0.505582451820374,0.471218466758728,True,5.35080051422119,164.154281616211,36.8674659729004,True,0.509693503379822,0.462595820426941,True,3.57504272460938,True,3.70405578613281
7,693.9301667,True,-56.9594421386719,-28.6798801422119,609.876098632813,True,2.87154865264893,-28.7852821350098,611.617919921875,True,0.647635757923126,162.805618286133,36.3765983581543,True,0.501173257827759,0.467218101024628,True,5.34486770629883,164.768707275391,37.0911521911621,True,0.509682774543762,0.460489988327026,True,3.55569458007813,True,3.69850158691406
8,693.931833366667,True,-56.9538879394531,-28.6778755187988,609.891906738281,True,2.87811660766602,-28.785285949707,611.56982421875,True,0.299266785383224,164.534103393555,37.005672454834,True,0.500542163848877,0.461294144392014,True,3.88566827774048,164.257431030273,36.9050025939941,True,0.507039248943329,0.462242305278778,True,3.54963684082031,True,3.70082092285156
9,693.933500033333,True,-56.9493179321289,-28.6776733398438,609.8896484375,True,2.88087105751038,-28.786642074585,611.542114257813,True,-0.0575689077377319,162.623626708984,36.3103408813477,True,0.499895721673965,0.467841923236847,True,7.38669633865356,165.644653320313,37.4099159240723,True,0.513381719589233,0.457487881183624,True,3.54896545410156,True,3.72305297851563
10,693.9351667,True,-56.9391860961914,-28.6840782165527,609.896850585938,True,2.89090204238892,-28.7869338989258,611.547302246094,True,0.100191652774811,163.526275634766,36.6388778686523,True,0.500181555747986,0.46474814414978,True,3.54392147064209,163.311294555664,36.5606384277344,True,0.506420135498047,0.465484976768494,True,3.54371643066406,True,3.69781494140625
11,693.936833366667,True,-56.9337768554688,-28.6846923828125,609.876708984375,True,2.89437246322632,-28.797534942627,611.520568847656,True,0.962767004966736,165.120422363281,37.2191009521484,True,0.501744151115417,0.459284633398056,True,5.66076183319092,165.285781860352,37.2792816162109,True,0.510255098342896,0.458717882633209,True,3.54502868652344,True,3.70375061035156
12,693.938500033333,True,-56.9232482910156,-28.6834182739258,609.8251953125,True,2.90009212493896,-28.7971725463867,611.485473632813,True,2.28317022323608,162.614898681641,36.3071708679199,True,0.504136204719543,0.467871844768524,True,5.39941024780273,166.602081298828,37.7584075927734,True,0.509781539440155,0.454206526279449,True,3.55656433105469,True,3.71473693847656
