Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.121044
End Time(s),180.6241199

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,178.121822366667,True,-72.7010726928711,-17.5250434875488,578.508361816406,True,-13.5980987548828,-17.8151340484619,584.858764648438,True,8.75872802734375,162.42121887207,36.2367172241211,True,0.515867233276367,0.468535602092743,True,5.13813352584839,163.772766113281,36.7286071777344,True,0.509308218955994,0.463903427124023,True,3.06327819824219,True,3.10212707519531
2,178.123489033333,True,-72.7036972045898,-17.5195922851563,578.519775390625,True,-13.6054592132568,-17.8004207611084,584.849731445313,True,9.71465682983398,162.992034912109,36.4444160461426,True,0.517598986625671,0.466579288244247,True,7.28401660919189,166.946548461914,37.8837623596191,True,0.513195633888245,0.453025877475739,True,3.06803894042969,True,3.08815002441406
3,178.1251557,True,-72.708251953125,-17.5169048309326,578.554443359375,True,-13.6084976196289,-17.7944946289063,584.859313964844,True,10.2117538452148,165.160171508789,37.2336349487305,True,0.518499553203583,0.459148287773132,True,7.25982856750488,167.948165893555,38.2483215332031,True,0.513151884078979,0.449593067169189,True,3.05876159667969,True,3.09243774414063
4,178.126822366667,True,-72.7059555053711,-17.5125923156738,578.516662597656,True,-13.614709854126,-17.7784309387207,584.870239257813,True,10.4247531890869,165.20085144043,37.2484436035156,True,0.518885433673859,0.459008872509003,True,8.02499389648438,170.021286010742,39.002872467041,True,0.514538049697876,0.442487806081772,True,3.07192993164063,True,3.10057067871094
5,178.128489033333,True,-72.7108688354492,-17.5138645172119,578.508056640625,True,-13.6128978729248,-17.7825736999512,584.857482910156,True,12.3706274032593,166.264923095703,37.6356811523438,True,0.52241051197052,0.455362021923065,True,8.77307510375977,169.990203857422,38.9915313720703,True,0.515893220901489,0.442594528198242,True,3.0665283203125,True,3.09846496582031
6,178.1301557,True,-72.722297668457,-17.5085773468018,578.546142578125,True,-13.6176099777222,-17.7806053161621,584.876098632813,True,13.1298370361328,167.281829833984,38.0058174133301,True,0.523785948753357,0.451876819133759,True,8.20487689971924,170.646301269531,39.2303924560547,True,0.514863908290863,0.440345704555511,True,3.07319641113281,True,3.09599304199219
7,178.131822366667,True,-72.7262268066406,-17.5039863586426,578.526245117188,True,-13.6205043792725,-17.7741889953613,584.86669921875,True,13.0255908966064,170.154907226563,39.051513671875,True,0.523597061634064,0.442029923200607,True,7.85463380813599,174.464401245117,40.6200256347656,True,0.514229416847229,0.427259922027588,True,3.0565185546875,True,3.08503723144531
8,178.133489033333,True,-72.7436370849609,-17.5023727416992,578.556213378906,True,-13.6267147064209,-17.7737464904785,584.873291015625,True,13.1770505905151,169.059692382813,38.6528968811035,True,0.52387148141861,0.445783525705338,True,9.72036361694336,173.353637695313,40.2157554626465,True,0.517609357833862,0.431066930294037,True,3.06338500976563,True,3.09800720214844
9,178.1351557,True,-72.7443542480469,-17.5110874176025,578.563598632813,True,-13.6330366134644,-17.7737236022949,584.928100585938,True,11.1510848999023,169.312088012695,38.7447891235352,True,0.520201206207275,0.44491845369339,True,10.6238050460815,174.673400878906,40.6961250305176,True,0.51924604177475,0.426543593406677,True,3.07255554199219,True,3.08773803710938
10,178.136822366667,True,-72.7567825317383,-17.5115814208984,578.552429199219,True,-13.633903503418,-17.7707443237305,584.872924804688,True,10.6678876876831,168.11962890625,38.3106918334961,True,0.519325911998749,0.449005484580994,True,8.87996864318848,174.988174438477,40.8106651306152,True,0.516086935997009,0.425464808940887,True,3.08744812011719,True,3.09487915039063
