Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.121044
End Time(s),180.6241199

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,178.208489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.7964091642524
54,178.2101557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.23627210998436
55,178.211822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.07606539969092
56,178.213489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.82619078936998
57,178.2151557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.92939081696675
58,178.216822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.12005291983928
59,178.218489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.73002557943993
60,178.2201557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.221656519471
61,178.221822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.76625494238286
62,178.223489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.60966963347262
63,178.2251557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.98095962418388
64,178.226822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.51513320687148
65,178.228489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.30416275087414
66,178.2301557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.25204856052197
67,178.231822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.33532864936241
68,178.233489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.50102568826654
69,178.2351557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.06240902473334
70,178.236822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.87843000681933
71,178.238489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.41052178991107
72,178.2401557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.7896952254099
73,178.241822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.27591477871775
74,178.243489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.81517807117556
75,178.2451557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.76786607953878
76,178.246822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.26152110338706
77,178.248489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.78336753721348
78,178.2501557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.20481472821806
79,178.251822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.36326093040771
80,178.253489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.32520133581659
81,178.2551557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.90804501435273
82,178.256822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.67833590217533
83,178.258489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.6779163853805
84,178.2601557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.12248013419913
85,178.261822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.47380992207379
86,178.263489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.91928411805489
87,178.2651557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.32546948177039
88,178.266822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.86036662316473
89,178.268489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,0.218737120833431
90,178.2701557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.8218269568968
91,178.271822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.82564766668952
92,178.273489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.8111947326282
93,178.2751557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.11270949741297
94,178.276822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,12.4073405819419
95,178.278489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.1493895562459
96,178.2801557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.81653823651691
97,178.281822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.08662840217131
98,178.283489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.54672114755351
99,178.2851557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.14654431282757
100,178.286822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.45188084587736
101,178.288489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.47916252724924
102,178.2901557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.88940516706992
103,178.291822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.26127055684686
104,178.293489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,12.2008442741721
105,178.2951557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,12.5402178373039
106,178.296822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.17044832946895
107,178.298489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.09265193008972
108,178.3001557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.39801515762132
109,178.301822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.52851264945473
110,178.303489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.63786558138972
111,178.3051557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.60911626173312
112,178.306822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.90171095190489
113,178.308489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.7653766155219
114,178.3101557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.0980785942987
115,178.311822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.59763132717201
116,178.313489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.56688961151481
117,178.3151557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.55708153021465
118,178.316822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.37654147885078
119,178.318489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.84329441969998
120,178.3201557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.76185221513087
121,178.321822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.07709287628494
122,178.323489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.7063498196653
123,178.3251557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.37237852681824
124,178.326822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.85291309504589
125,178.328489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.79236287250559
126,178.3301557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.89229425800342
127,178.331822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.21455667330886
128,178.333489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.67135118343615
129,178.3351557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.94624179140633
130,178.336822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.21023728111236
131,178.338489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.45138831285044
132,178.3401557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.70079468803279
133,178.341822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.53928398591501
134,178.343489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.77364967676819
135,178.3451557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.32220526432205
136,178.346822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.32221212434245
137,178.348489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.84194534469354
138,178.3501557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.84194558028367
139,178.351822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,0.896581478413623
140,178.353489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.21948420866325
141,178.3551557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.76385626754452
142,178.356822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.27311809466477
143,178.358489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.98858342459496
144,178.3601557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.26273259612371
145,178.361822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.48445282490882
146,178.363489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.02976145384451
147,178.3651557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.57004326608138
148,178.366822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.62950912504753
149,178.368489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.43040218455014
150,178.3701557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.6398033223481
151,178.371822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.0803940504261
152,178.373489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.70658318313212
153,178.3751557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.16659452340129
154,178.376822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.60284925220706
155,178.378489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.59932597835853
156,178.3801557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,0.935157176920868
157,178.381822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.32970153002405
158,178.383489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.72376841857779
159,178.3851557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,12.8184042060601
160,178.386822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,13.488612889546
161,178.388489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.85899969354771
162,178.3901557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.80777355922321
163,178.391822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.87452811415663
164,178.393489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.96909982446294
165,178.3951557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.52072899664881
166,178.396822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.65547468268453
167,178.398489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.14980055414137
168,178.4001557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.1497982179648
169,178.401822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.71951126766717
170,178.403489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.96344258541906
171,178.4051557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.37119315956044
172,178.406822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.00160526009841
173,178.408489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,13.7850205810116
174,178.4101557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.2028893101802
175,178.411822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.41373132853029
176,178.413489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.3615995846535
177,178.4151557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.38180508591315
178,178.416822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.15442690968211
179,178.418489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.31122592610444
180,178.4201557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.61985857612419
181,178.421822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.58374878131871
182,178.423489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.46470100887063
183,178.4251557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.86325980516879
184,178.426822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.75318631762304
185,178.428489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.83595328862543
186,178.4301557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.78772215143311
187,178.431822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.4175196620126
188,178.433489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.62564816462342
189,178.4351557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.1106732164231
190,178.436822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.37576623112361
191,178.438489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.17776721384508
192,178.4401557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.73401518419769
193,178.441822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.1873699326672
194,178.443489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.22865865950526
195,178.4451557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.47358666913185
196,178.446822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.38994831009883
197,178.448489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.80467085576819
198,178.4501557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.96278532627303
199,178.451822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.18769408632553
200,178.453489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.15603661635727
201,178.4551557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.97554791646462
202,178.456822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.46562039049
203,178.458489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,14.4252806215859
204,178.4601557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,13.7586072860174
205,178.461822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.16125955019262
206,178.463489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.16125118014711
207,178.4651557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.915396084286
208,178.466822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,13.3443890302935
209,178.468489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.8009007357459
210,178.4701557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.15785542176837
211,178.471822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,10.2293745727525
212,178.473489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,10.3766914987268
213,178.4751557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.10241883602051
214,178.476822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.30637063567521
215,178.478489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,0.846934573613249
216,178.4801557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.36056151270975
217,178.481822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.52918643189916
218,178.483489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.5292238453197
219,178.4851557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,10.7682593745404
220,178.486822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.60004998577983
221,178.488489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.75493887420676
222,178.4901557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.03718401397036
223,178.491822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.78566529224078
224,178.493489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.91529233228664
225,178.4951557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.47758524634031
226,178.496822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.97607568362146
227,178.498489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.17620316846286
228,178.5001557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.77027052511567
229,178.501822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.09492326906679
230,178.503489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.216702252769
231,178.5051557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.0207025199919
232,178.506822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.22435860647711
233,178.508489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.71824031482946
234,178.5101557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,11.1186632686366
235,178.511822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.41195786353962
236,178.513489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.18550185964103
237,178.5151557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.53352236580942
238,178.516822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.03770197966467
239,178.518489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.64298421711956
240,178.5201557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.8071174140795
241,178.521822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.84796422057928
242,178.523489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.96931851483537
243,178.5251557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.62368244363398
244,178.526822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.74096547747272
245,178.528489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.73501476972728
246,178.5301557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.46600847944165
247,178.531822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.91636870710661
248,178.533489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.60621729320584
249,178.5351557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.57455551077951
250,178.536822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.85384972297308
251,178.538489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.93390328721098
252,178.5401557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.90337958264144
253,178.541822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,0.769214436445674
254,178.543489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.53521832264209
255,178.5451557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.88036659903817
256,178.546822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.9079267223726
257,178.548489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.1776139714575
258,178.5501557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.03155283261604
259,178.551822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.47758712600673
260,178.553489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.22885093645351
261,178.5551557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.68226349647348
262,178.556822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.51131936846572
263,178.558489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,10.4629743576594
264,178.5601557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.34427603919867
265,178.561822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.2131625303407
266,178.563489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,10.3100993559036
267,178.5651557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.36396098359435
268,178.566822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,5.44972224659441
269,178.568489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,7.14882635703966
270,178.5701557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,9.01863561532516
271,178.571822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,8.95187095083802
272,178.573489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,2.8900505315384
273,178.5751557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,4.48547112522549
274,178.576822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,1.63819509782312
275,178.578489033333,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.55223837660003
276,178.5801557,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,6.47014295134887
277,178.581822366667,51.2964119543572,46.0468514459933,984.891109523659,497.305995616727,注视,3.64965736996415
