Segment Info
Segment Name,168
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),419.1274601
End Time(s),421.6209887

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,419.128558133333,True,-49.7563400268555,-33.9486083984375,588.840637207031,True,9.76281261444092,-35.1247329711914,591.359741210938,True,-0.700193405151367,118.7109375,20.3274536132813,True,0.498731553554535,0.618344008922577,True,8.07260417938232,122.210556030273,21.6011772155762,True,0.514624297618866,0.606349766254425,True,3.55532836914063,True,3.6917724609375
2,419.1302248,True,-49.7674789428711,-33.9559440612793,588.880615234375,True,9.75708389282227,-35.1237487792969,591.415161132813,True,0.746527910232544,118.360542297363,20.1998729705811,True,0.501352429389954,0.619544982910156,True,7.64415502548218,122.668716430664,21.7679615020752,True,0.513848066329956,0.604779481887817,True,3.55708312988281,True,3.70858764648438
3,419.131891466667,True,-49.7777938842773,-33.9639358520508,588.8759765625,True,9.7532787322998,-35.1252593994141,591.419067382813,True,1.26063585281372,118.78434753418,20.3541259765625,True,0.502283811569214,0.61809241771698,True,6.06886720657349,121.915252685547,21.4937152862549,True,0.5109943151474,0.607361853122711,True,3.55397033691406,True,3.70773315429688
4,419.133558133333,True,-49.7683448791504,-33.9569396972656,588.874938964844,True,9.75426483154297,-35.1361427307129,591.39453125,True,-0.00812816619873047,118.076568603516,20.0965385437012,True,0.49998527765274,0.620518207550049,True,7.3516674041748,124.672088623047,22.4971389770508,True,0.513318300247192,0.597913324832916,True,3.55116271972656,True,3.71424865722656
5,419.1352248,True,-49.7740173339844,-33.9650497436523,588.871459960938,True,9.75281810760498,-35.1428565979004,591.4130859375,True,1.67168951034546,118.334289550781,20.190372467041,True,0.503028452396393,0.619634866714478,True,7.7070255279541,122.543251037598,21.722297668457,True,0.513962030410767,0.605209469795227,True,3.55097961425781,True,3.689208984375
6,419.136891466667,True,-49.7794075012207,-33.9655647277832,588.921081542969,True,9.74854850769043,-35.1449737548828,591.414306640625,True,1.20497488975525,118.795486450195,20.3581962585449,True,0.502182960510254,0.618054270744324,True,7.23133659362793,123.746704101563,22.1603317260742,True,0.513100266456604,0.60108494758606,True,3.547607421875,True,3.70606994628906
7,419.138558133333,True,-49.77880859375,-33.9710884094238,588.904663085938,True,9.74099540710449,-35.1410751342773,591.414428710938,True,-0.642062664031982,116.571235656738,19.5486526489258,True,0.498836845159531,0.625677347183228,True,7.98607158660889,124.763023376465,22.5302352905273,True,0.514467477798462,0.597601652145386,True,3.54963684082031,True,3.71696472167969
8,419.1402248,True,-49.7828941345215,-33.9714012145996,588.903198242188,True,9.74308013916016,-35.1512908935547,591.424682617188,True,-1.7824878692627,117.485290527344,19.8813552856445,True,0.496770858764648,0.622544646263123,True,6.66992950439453,123.324195861816,22.0065231323242,True,0.512083172798157,0.602532982826233,True,3.54629516601563,True,3.70407104492188
9,419.141891466667,True,-49.8028144836426,-33.9829711914063,588.947265625,True,9.73882484436035,-35.1577453613281,591.4248046875,True,0.779953956604004,117.013916015625,19.7097663879395,True,0.501412987709045,0.62416011095047,True,9.35367679595947,122.583770751953,21.7370491027832,True,0.516945064067841,0.605070531368256,True,3.54885864257813,True,3.70050048828125
10,419.143558133333,True,-49.7954177856445,-33.9800796508789,588.953796386719,True,9.73290824890137,-35.1555099487305,591.453796386719,True,0.574296832084656,117.790451049805,19.9924392700195,True,0.501040399074554,0.621498703956604,True,7.25190544128418,121.672073364258,21.4051933288574,True,0.513137519359589,0.60819536447525,True,3.54852294921875,True,3.69630432128906
