Segment Info
Segment Name,103
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),223.5298714
End Time(s),225.423029

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.530120033333,True,-78.4341583251953,-83.6472625732422,600.019165039063,True,-20.4558410644531,-87.2576370239258,597.701354980469,True,148.029098510742,111.785034179688,17.8066539764404,True,0.76816862821579,0.642081141471863,True,152.509399414063,120.160224914551,20.8549423217773,True,0.776285111904144,0.61337685585022,True,3.06155395507813,True,2.884521484375
2,223.5317867,True,-78.4322052001953,-83.6461181640625,600.019470214844,True,-20.453088760376,-87.2602386474609,597.701843261719,True,147.884918212891,113.133880615234,18.2975559234619,True,0.767907500267029,0.637458264827728,True,152.956649780273,119.079559326172,20.4616279602051,True,0.777095437049866,0.617080569267273,True,3.04661560058594,True,2.88496398925781
3,223.533453366667,True,-78.4315795898438,-83.6474914550781,600.021545410156,True,-20.4523010253906,-87.2589950561523,597.698608398438,True,148.124313354492,115.719841003418,19.2387390136719,True,0.768341183662415,0.628595411777496,True,151.533660888672,118.68669128418,20.318639755249,True,0.774517476558685,0.618426978588104,True,3.04365539550781,True,2.88900756835938
4,223.535120033333,True,-78.4323425292969,-83.6452941894531,600.022705078125,True,-20.4529590606689,-87.2605056762695,597.691955566406,True,148.197036743164,114.067276000977,18.6372299194336,True,0.768472909927368,0.634259283542633,True,151.231079101563,117.610641479492,19.9269504547119,True,0.773969352245331,0.622115075588226,True,3.05679321289063,True,2.89518737792969
5,223.5367867,True,-78.434326171875,-83.6423263549805,600.00390625,True,-20.4538345336914,-87.2595977783203,597.693542480469,True,149.758270263672,112.905395507813,18.2143669128418,True,0.77130126953125,0.638241410255432,True,154.030288696289,117.87085723877,20.0216426849365,True,0.779040396213531,0.621223211288452,True,3.05264282226563,True,2.89303588867188
6,223.538453366667,True,-78.4449996948242,-83.6450119018555,600.039916992188,True,-20.457649230957,-87.2585906982422,597.696350097656,True,147.163391113281,115.340454101563,19.100658416748,True,0.766600370407104,0.629895687103271,True,152.293746948242,118.027923583984,20.0788497924805,True,0.775894463062286,0.620684921741486,True,3.0533447265625,True,2.89006042480469
7,223.540120033333,True,-78.4657516479492,-83.6445846557617,600.049865722656,True,-20.472827911377,-87.2578353881836,597.721984863281,True,147.125900268555,111.87003326416,17.8375473022461,True,0.766532421112061,0.64178991317749,True,152.7373046875,117.875175476074,20.0232105255127,True,0.776698052883148,0.621208429336548,True,3.05599975585938,True,2.87091064453125
8,223.5417867,True,-78.4964981079102,-83.6472015380859,600.112915039063,True,-20.4961261749268,-87.2555236816406,597.7529296875,True,146.396957397461,112.639640808105,18.1176490783691,True,0.765211880207062,0.639152228832245,True,148.110900878906,118.623657226563,20.2956829071045,True,0.768316805362701,0.618643045425415,True,3.04135131835938,True,2.88058471679688
9,223.543453366667,True,-78.5238494873047,-83.6387939453125,600.153686523438,True,-20.5230598449707,-87.2576446533203,597.810546875,True,141.125427246094,113.870666503906,18.5657634735107,True,0.755662024021149,0.634933054447174,True,145.157287597656,121.530120849609,21.3535213470459,True,0.762966096401215,0.608681738376617,True,3.05198669433594,True,2.87168884277344
10,223.545120033333,True,-78.5417098999023,-83.6180877685547,600.142211914063,True,-20.5544567108154,-87.2497482299805,597.825988769531,True,134.346252441406,116.027954101563,19.3508853912354,True,0.743380904197693,0.627539396286011,True,136.90657043457,123.848594665527,22.1974086761475,True,0.748019158840179,0.600735604763031,True,3.05531311035156,True,2.87260437011719
11,223.5467867,True,-78.5759582519531,-83.6098785400391,600.170288085938,True,-20.5965251922607,-87.2296371459961,597.811340332031,True,125.939331054688,115.381195068359,19.1154861450195,True,0.728150963783264,0.629756093025208,True,131.58528137207,125.583786010742,22.8289680480957,True,0.738379180431366,0.594788610935211,True,3.05989074707031,True,2.87356567382813
12,223.548453366667,True,-78.6213989257813,-83.6128234863281,600.25634765625,True,-20.6405696868896,-87.2234954833984,597.853454589844,True,117.14111328125,121.323928833008,21.2784996032715,True,0.712212204933167,0.609388470649719,True,119.114715576172,128.510482788086,23.8941593170166,True,0.715787529945374,0.58475798368454,True,3.05711364746094,True,2.86972045898438
13,223.550120033333,True,-78.6397247314453,-83.5838088989258,600.158325195313,True,-20.6908435821533,-87.2124176025391,597.907653808594,True,106.790603637695,122.619064331055,21.7499179840088,True,0.693461179733276,0.604949593544006,True,111.788780212402,128.989074707031,24.0683975219727,True,0.702515959739685,0.583117663860321,True,3.05052185058594,True,2.87336730957031
14,223.5517867,True,-78.6864929199219,-83.5777587890625,600.239868164063,True,-20.7282733917236,-87.2137603759766,598.071472167969,True,101.570472717285,125.431251525879,22.7734489440918,True,0.684004545211792,0.595311403274536,True,100.93106842041,134.177154541016,25.956714630127,True,0.682846188545227,0.565336644649506,True,3.05796813964844,True,2.87069702148438
15,223.553453366667,True,-78.7326049804688,-83.5618515014648,600.249633789063,True,-20.769660949707,-87.2086868286133,598.152038574219,True,94.8197326660156,129.182357788086,24.1387100219727,True,0.671774864196777,0.582455217838287,True,90.5043563842773,140.524398803711,28.2669239044189,True,0.663957178592682,0.543582618236542,True,3.04948425292969,True,2.86753845214844
