Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),68.7135871
End Time(s),70.7124755

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,68.7452129,True,-45.7936019897461,-86.8645172119141,615.633850097656,True,12.0932655334473,-86.3838653564453,610.688720703125,True,152.417678833008,94.8638610839844,11.647798538208,True,0.776118993759155,0.700075149536133,True,159.589401245117,84.3650970458984,7.82654285430908,True,0.789111256599426,0.736057639122009,True,3.20974731445313,True,3.01469421386719
20,68.7468795666667,True,-45.7821578979492,-86.8643112182617,615.634399414063,True,12.1024513244629,-86.3831329345703,610.682739257813,True,151.468963623047,93.9833297729492,11.3273105621338,True,0.774400293827057,0.703092992305756,True,161.153350830078,85.4854888916016,8.23438358306885,True,0.79194450378418,0.732217669487,True,3.21311950683594,True,3.01304626464844
21,68.7485462333333,True,-45.7727546691895,-86.8644561767578,615.622131347656,True,12.1084337234497,-86.3806991577148,610.643493652344,True,151.623550415039,93.6082458496094,11.1908073425293,True,0.774680376052856,0.704378485679626,True,162.197418212891,85.0749435424805,8.08494281768799,True,0.793835937976837,0.733624696731567,True,3.21128845214844,True,3.00442504882813
22,68.7502129,True,-45.763671875,-86.864143371582,615.626159667969,True,12.1167182922363,-86.3865661621094,610.69091796875,True,151.991912841797,96.6273345947266,12.2896747589111,True,0.775347709655762,0.694031238555908,True,161.913269042969,87.5580978393555,8.98872566223145,True,0.793321073055267,0.725114226341248,True,3.20989990234375,True,3.01155090332031
23,68.7518795666667,True,-45.7563285827637,-86.8551940917969,615.601379394531,True,12.1280384063721,-86.390739440918,610.715637207031,True,153.514801025391,96.5128173828125,12.2480020523071,True,0.778106570243835,0.694423615932465,True,160.363006591797,85.0131301879883,8.06242847442627,True,0.79051274061203,0.733836650848389,True,3.20429992675781,True,3.00448608398438
24,68.7535462333333,True,-45.747688293457,-86.8480377197266,615.53955078125,True,12.1365604400635,-86.3913040161133,610.714660644531,True,152.99348449707,93.8047409057617,11.2622756958008,True,0.777162134647369,0.703705191612244,True,162.048416137695,86.262825012207,8.51728439331055,True,0.793565988540649,0.729553520679474,True,3.21055603027344,True,3.01817321777344
25,68.7552129,True,-45.7421455383301,-86.8532180786133,615.621887207031,True,12.1453170776367,-86.3978118896484,610.754943847656,True,152.553070068359,94.4079742431641,11.4819135665894,True,0.776364326477051,0.701637625694275,True,159.657165527344,85.4079971313477,8.20614624023438,True,0.789233922958374,0.732483267784119,True,3.19642639160156,True,3.01661682128906
26,68.7568795666667,True,-45.7312049865723,-86.8481979370117,615.591979980469,True,12.155403137207,-86.3926696777344,610.7197265625,True,153.225524902344,96.4303970336914,12.2179756164551,True,0.777582466602325,0.694706201553345,True,160.528961181641,86.210090637207,8.49808692932129,True,0.790813326835632,0.729734301567078,True,3.20286560058594,True,3.00202941894531
27,68.7585462333333,True,-45.7211456298828,-86.8484268188477,615.605224609375,True,12.160306930542,-86.3912048339844,610.691833496094,True,151.688354492188,95.4176330566406,11.8493766784668,True,0.774797737598419,0.698177218437195,True,158.905487060547,85.2995223999023,8.16668796539307,True,0.78787225484848,0.732855021953583,True,3.20332336425781,True,2.9990234375
28,68.7602129,True,-45.7148094177246,-86.8446350097656,615.588989257813,True,12.1654319763184,-86.3888549804688,610.664306640625,True,151.491241455078,95.1013641357422,11.7342844009399,True,0.774440705776215,0.699261128902435,True,161.506072998047,85.5315017700195,8.25107097625732,True,0.792583525180817,0.732060015201569,True,3.19444274902344,True,3.01414489746094
29,68.7618795666667,True,-45.7069549560547,-86.8406295776367,615.573425292969,True,12.1781759262085,-86.3935394287109,610.703918457031,True,151.995330810547,94.7109069824219,11.5921392440796,True,0.775353848934174,0.700599312782288,True,160.658599853516,86.109130859375,8.46134853363037,True,0.791048228740692,0.730080246925354,True,3.20451354980469,True,3.00234985351563
30,68.7635462333333,True,-45.6984786987305,-86.8392181396484,615.5927734375,True,12.1886005401611,-86.3973846435547,610.705993652344,True,152.016540527344,96.1198272705078,12.1048889160156,True,0.775392293930054,0.695770621299744,True,161.000625610352,83.602294921875,7.54892492294312,True,0.791667878627777,0.738672018051147,True,3.19406127929688,True,2.99903869628906
31,68.7652129,True,-45.6904067993164,-86.8405685424805,615.597106933594,True,12.1945829391479,-86.4009094238281,610.743896484375,True,152.204513549805,94.878791809082,11.6532077789307,True,0.775732815265656,0.70002406835556,True,161.406890869141,84.4170455932617,7.84544467926025,True,0.792403817176819,0.735879600048065,True,3.19805908203125,True,3.00367736816406
32,68.7668795666667,True,-45.6818199157715,-86.8383712768555,615.580444335938,True,12.2030439376831,-86.3995132446289,610.718566894531,True,151.943374633789,94.9141235351563,11.6661195755005,True,0.775259673595428,0.699902892112732,True,160.432403564453,85.8616333007813,8.37125015258789,True,0.790638446807861,0.730928540229797,True,3.18954467773438,True,3.00563049316406
33,68.7685462333333,True,-45.6737899780273,-86.8345489501953,615.585815429688,True,12.2112350463867,-86.3975982666016,610.679809570313,True,152.054718017578,95.3162612915039,11.8124513626099,True,0.775461435317993,0.698524653911591,True,160.216842651367,85.7870483398438,8.34411334991455,True,0.790247917175293,0.731184124946594,True,3.19952392578125,True,3.00926208496094
34,68.7702129,True,-45.6700859069824,-86.8369903564453,615.613647460938,True,12.2219333648682,-86.3928298950195,610.6015625,True,152.458908081055,95.303092956543,11.8076705932617,True,0.776193618774414,0.698569774627686,True,161.675155639648,86.5606155395508,8.62566375732422,True,0.792889833450317,0.728532910346985,True,3.194091796875,True,3.01004028320313
35,68.7718795666667,True,-45.662483215332,-86.8353729248047,615.596069335938,True,12.2274379730225,-86.391357421875,610.600280761719,True,152.835998535156,93.9076232910156,11.2997264862061,True,0.77687680721283,0.703352570533752,True,159.889129638672,85.2409057617188,8.14527606964111,True,0.78965425491333,0.733055949211121,True,3.19535827636719,True,3.00267028808594
36,68.7735462333333,True,-45.6545219421387,-86.8311920166016,615.609741210938,True,12.2354831695557,-86.3944854736328,610.607788085938,True,151.785278320313,95.3381881713867,11.8204669952393,True,0.774973392486572,0.698449432849884,True,162.571884155273,86.3495330810547,8.54886817932129,True,0.794514298439026,0.729256391525269,True,3.20524597167969,True,3.00982666015625
37,68.7752129,True,-45.6491432189941,-86.8316497802734,615.624145507813,True,12.2415914535522,-86.3974075317383,610.612243652344,True,152.989868164063,95.4916076660156,11.8762893676758,True,0.777155578136444,0.697923719882965,True,161.594863891602,86.5550689697266,8.62372398376465,True,0.792744398117065,0.728551864624023,True,3.19120788574219,True,3.00065612792969
38,68.7768795666667,True,-45.6419258117676,-86.8283538818359,615.610412597656,True,12.2477626800537,-86.3998718261719,610.630432128906,True,153.550750732422,94.9199066162109,11.6681957244873,True,0.77817165851593,0.699883103370667,True,161.292724609375,85.4828491210938,8.23347282409668,True,0.792196989059448,0.732226669788361,True,3.20011901855469,True,3.00247192382813
39,68.7785462333333,True,-45.6330490112305,-86.8301773071289,615.614318847656,True,12.2566432952881,-86.4036712646484,610.65380859375,True,152.792053222656,95.5137634277344,11.8843545913696,True,0.77679717540741,0.697847723960876,True,160.678894042969,85.8018951416016,8.34951305389404,True,0.791085004806519,0.731133282184601,True,3.19529724121094,True,3.00614929199219
40,68.7802129,True,-45.6231918334961,-86.8265686035156,615.590576171875,True,12.2627086639404,-86.4044189453125,610.660034179688,True,150.926452636719,95.4202423095703,11.8503341674805,True,0.773417472839355,0.698168277740479,True,160.827865600586,86.2101974487305,8.49812316894531,True,0.791354835033417,0.729733824729919,True,3.2010498046875,True,2.99942016601563
41,68.7818795666667,True,-45.6202239990234,-86.8317108154297,615.621459960938,True,12.2694492340088,-86.4054565429688,610.66357421875,True,154.538269042969,94.4771881103516,11.5070762634277,True,0.779960632324219,0.701400458812714,True,162.134124755859,86.5817337036133,8.63334941864014,True,0.793721258640289,0.728460550308228,True,3.1923828125,True,2.99934387207031
42,68.7835462333333,True,-45.6085472106934,-86.8180999755859,615.580017089844,True,12.278507232666,-86.4076309204102,610.679809570313,True,152.762100219727,94.900260925293,11.6610813140869,True,0.776742935180664,0.699950337409973,True,160.472274780273,87.289665222168,8.89103412628174,True,0.790710687637329,0.726034283638,True,3.1920166015625,True,2.99909973144531
43,68.7852129,True,-45.601692199707,-86.8215484619141,615.579467773438,True,12.2843208312988,-86.4062957763672,610.669067382813,True,152.531951904297,94.7958755493164,11.6230754852295,True,0.77632600069046,0.700308203697205,True,161.004104614258,85.4090423583984,8.20656967163086,True,0.791674137115479,0.732479691505432,True,3.18101501464844,True,2.99794006347656
44,68.7868795666667,True,-45.5953216552734,-86.8175811767578,615.569519042969,True,12.2907276153564,-86.409553527832,610.682312011719,True,152.801040649414,96.0068206787109,12.0638236999512,True,0.776813507080078,0.696157813072205,True,159.837265014648,86.7994689941406,8.71261310577393,True,0.789560258388519,0.727714240550995,True,3.182373046875,True,3.00669860839844
45,68.7885462333333,True,-45.5859451293945,-86.8149108886719,615.530151367188,True,12.2981615066528,-86.413444519043,610.700805664063,True,153.186798095703,94.7598724365234,11.6100101470947,True,0.777512311935425,0.700431525707245,True,161.737030029297,85.6855010986328,8.30713653564453,True,0.793001890182495,0.731532156467438,True,3.18399047851563,True,3.00218200683594
46,68.7902129,True,-45.5785713195801,-86.8142852783203,615.513122558594,True,12.3056545257568,-86.4148101806641,610.692565917969,True,153.17155456543,95.823974609375,11.9972219467163,True,0.777484774589539,0.696784615516663,True,161.090515136719,86.0378646850586,8.43541812896729,True,0.791830599308014,0.730324566364288,True,3.19273376464844,True,2.99394226074219
47,68.7918795666667,True,-45.575740814209,-86.8158264160156,615.5361328125,True,12.3095169067383,-86.4113464355469,610.66357421875,True,153.030944824219,95.3915405273438,11.8398685455322,True,0.777230024337769,0.698266685009003,True,159.995407104492,86.8522796630859,8.73183059692383,True,0.78984671831131,0.727533280849457,True,3.18937683105469,True,3.00131225585938
48,68.7935462333333,True,-45.5691146850586,-86.8128204345703,615.508972167969,True,12.3161716461182,-86.4177703857422,610.688598632813,True,154.550537109375,94.133544921875,11.3820028305054,True,0.779982924461365,0.702578186988831,True,158.935668945313,84.3230590820313,7.81124210357666,True,0.787926912307739,0.736201763153076,True,3.18962097167969,True,2.99006652832031
49,68.7952129,True,-45.5678825378418,-86.816162109375,615.566284179688,True,12.3204984664917,-86.4153518676758,610.669921875,True,152.875106811523,94.6444244384766,11.5679473876953,True,0.776947736740112,0.700827240943909,True,160.194671630859,87.7288436889648,9.05085945129395,True,0.790207743644714,0.724529027938843,True,3.18440246582031,True,3.0081787109375
50,68.7968795666667,True,-45.5630302429199,-86.819091796875,615.589416503906,True,12.3225269317627,-86.41552734375,610.660034179688,True,153.410858154297,95.8011322021484,11.9889526367188,True,0.777918219566345,0.696862876415253,True,160.949234008789,85.8066787719727,8.3513069152832,True,0.791574716567993,0.731116771697998,True,3.19062805175781,True,2.98313903808594
51,68.7985462333333,True,-45.555721282959,-86.81689453125,615.565063476563,True,12.3285503387451,-86.4209365844727,610.684936523438,True,153.439971923828,95.9480819702148,12.0424404144287,True,0.777971029281616,0.696359157562256,True,158.820648193359,85.5688095092773,8.26469898223877,True,0.787718534469604,0.731932103633881,True,3.1893310546875,True,2.99778747558594
52,68.8002129,True,-45.5505599975586,-86.8183670043945,615.591247558594,True,12.3363552093506,-86.4176330566406,610.654968261719,True,153.354400634766,96.9689102172852,12.4139699935913,True,0.777815937995911,0.692860543727875,True,159.635177612305,86.5858306884766,8.63483619689941,True,0.789194166660309,0.728446483612061,True,3.17436218261719,True,2.99360656738281
53,68.8018795666667,True,-45.5506439208984,-86.8176040649414,615.586608886719,True,12.3402633666992,-86.4153366088867,610.643920898438,True,153.543334960938,96.0404663085938,12.076057434082,True,0.778158247470856,0.696042537689209,True,159.58967590332,86.4031219482422,8.56833648681641,True,0.789111733436584,0.729072690010071,True,3.1781005859375,True,2.99638366699219
54,68.8035462333333,True,-45.5516128540039,-86.8126678466797,615.584106445313,True,12.3387184143066,-86.4079437255859,610.607543945313,True,154.103668212891,94.7130279541016,11.5928821563721,True,0.779173314571381,0.700592160224915,True,159.006378173828,86.2678909301758,8.51909828186035,True,0.788055062294006,0.729536175727844,True,3.18597412109375,True,2.98895263671875
55,68.8052129,True,-45.5546035766602,-86.8067626953125,615.579467773438,True,12.3359613418579,-86.3972244262695,610.571838378906,True,153.702163696289,95.220947265625,11.7777490615845,True,0.778445959091187,0.698851346969604,True,158.8828125,86.1949234008789,8.49258613586426,True,0.787831127643585,0.729786217212677,True,3.18113708496094,True,2.98843383789063
56,68.8068795666667,True,-45.5576667785645,-86.7934799194336,615.573608398438,True,12.3244552612305,-86.3820037841797,610.544799804688,True,150.084655761719,96.2824401855469,12.1641139984131,True,0.771892547607422,0.695213258266449,True,157.700073242188,85.7073516845703,8.31507873535156,True,0.785688519477844,0.7314572930336,True,3.16471862792969,True,2.99188232421875
57,68.8085462333333,True,-45.5643920898438,-86.7713470458984,615.534851074219,True,12.3107509613037,-86.3669662475586,610.592712402344,True,148.791564941406,97.4631881713867,12.5938949584961,True,0.769549965858459,0.691166460514069,True,152.867782592773,85.6869583129883,8.30768203735352,True,0.776934444904327,0.731527209281921,True,3.17686462402344,True,2.98780822753906
58,68.8102129,True,-45.5747833251953,-86.7638549804688,615.614868164063,True,12.2933759689331,-86.3577270507813,610.708435058594,True,144.461990356445,100.618125915527,13.7421674728394,True,0.761706471443176,0.68035352230072,True,150.759780883789,93.3689498901367,11.1036882400513,True,0.773115575313568,0.705198764801025,True,3.19342041015625,True,2.99066162109375
59,68.8118795666667,True,-45.5849151611328,-86.7438659667969,615.645385742188,True,12.277533531189,-86.3499374389648,610.790466308594,True,140.076019287109,102.968627929688,14.5977363586426,True,0.753760933876038,0.672297596931458,True,147.037780761719,95.0899429321289,11.7300910949707,True,0.766372919082642,0.699300289154053,True,3.17359924316406,True,2.9884033203125
60,68.8135462333333,True,-45.593505859375,-86.7168045043945,615.594421386719,True,12.2623643875122,-86.3245620727539,610.7734375,True,137.541702270508,108.948783874512,16.7743186950684,True,0.749169707298279,0.651801824569702,True,142.015991210938,101.838645935059,14.1864280700684,True,0.757275462150574,0.676170468330383,True,3.18690490722656,True,2.99781799316406
61,68.8152129,True,-45.5986404418945,-86.6952667236328,615.741088867188,True,12.2469387054443,-86.2942276000977,610.724975585938,True,131.99055480957,114.006393432617,18.6151237487793,True,0.739113330841064,0.634467899799347,True,139.73095703125,109.23902130127,16.8799724578857,True,0.753135859966278,0.650807023048401,True,3.17520141601563,True,2.99897766113281
62,68.8168795666667,True,-45.6008987426758,-86.661376953125,615.816101074219,True,12.230884552002,-86.2715606689453,610.805114746094,True,126.631019592285,119.253662109375,20.525016784668,True,0.729404091835022,0.616483867168427,True,137.045852661133,115.927612304688,19.3144111633301,True,0.748271465301514,0.62788325548172,True,3.17864990234375,True,2.99281311035156
63,68.8185462333333,True,-45.5982437133789,-86.6292266845703,615.81103515625,True,12.2131195068359,-86.2417602539063,610.827758789063,True,125.133361816406,128.038177490234,23.7222747802734,True,0.726690888404846,0.586376667022705,True,135.800399780273,121.336685180664,21.2831115722656,True,0.746015250682831,0.609344780445099,True,3.17352294921875,True,2.99993896484375
64,68.8202129,True,-45.5987319946289,-86.5925750732422,615.875366210938,True,12.1954336166382,-86.2119522094727,610.8779296875,True,125.046615600586,133.296936035156,25.6362838745117,True,0.726533770561218,0.568353414535522,True,136.262786865234,129.33642578125,24.1947994232178,True,0.746852815151215,0.581927239894867,True,3.16656494140625,True,2.98500061035156
65,68.8218795666667,True,-45.5865898132324,-86.5583343505859,615.849060058594,True,12.1877269744873,-86.1870269775391,610.980529785156,True,123.968551635742,138.550750732422,27.5485382080078,True,0.724580764770508,0.550346970558167,True,134.292846679688,140.016708374023,28.0820980072021,True,0.743284225463867,0.54532265663147,True,3.1778564453125,True,2.9793701171875
66,68.8235462333333,True,-45.5830764770508,-86.5200347900391,615.893920898438,True,12.1679744720459,-86.1588134765625,611.049377441406,True,123.450660705566,146.520935058594,30.4494743347168,True,0.723642528057098,0.523030638694763,True,138.487426757813,146.099502563477,30.2960968017578,True,0.750882983207703,0.524475038051605,True,3.150146484375,True,2.97795104980469
67,68.8252129,True,-45.5774993896484,-86.4875946044922,615.938354492188,True,12.1574335098267,-86.1229858398438,611.035705566406,True,123.403167724609,152.989486694336,32.8038063049316,True,0.723556518554688,0.500860989093781,True,139.980041503906,154.903884887695,33.5005531311035,True,0.753587007522583,0.494299829006195,True,3.16268920898438,True,2.95829772949219
68,68.8268795666667,True,-45.5698394775391,-86.4636383056641,616.007080078125,True,12.1503343582153,-86.0911560058594,611.036926269531,True,123.960266113281,155.867004394531,33.8511848449707,True,0.724565744400024,0.490998864173889,True,141.002807617188,160.128723144531,35.4022903442383,True,0.755439817905426,0.47639262676239,True,3.16082763671875,True,2.95420837402344
69,68.8285462333333,True,-45.5602722167969,-86.4270935058594,616.013671875,True,12.1396999359131,-86.0587768554688,611.025146484375,True,122.663223266602,161.590026855469,35.934211730957,True,0.722216010093689,0.471384286880493,True,139.40559387207,164.461334228516,36.9791717529297,True,0.752546310424805,0.461543560028076,True,3.16806030273438,True,2.97393798828125
70,68.8302129,True,-45.5572509765625,-86.3951721191406,616.068115234375,True,12.1227588653564,-86.025749206543,611.06298828125,True,122.744598388672,165.596740722656,37.3924789428711,True,0.722363412380219,0.457652121782303,True,138.811935424805,170.81169128418,39.2905540466309,True,0.751470983028412,0.43977889418602,True,3.15513610839844,True,2.96678161621094
71,68.8318795666667,True,-45.5545349121094,-86.3601303100586,616.041137695313,True,12.1189985275269,-85.9940719604492,611.051086425781,True,121.16480255127,167.71044921875,38.161865234375,True,0.719501435756683,0.450407683849335,True,135.988922119141,177.203598022461,41.6170349121094,True,0.746356725692749,0.417871862649918,True,3.15386962890625,True,2.95359802246094
72,68.8335462333333,True,-45.5556678771973,-86.3340682983398,616.107543945313,True,12.1126527786255,-85.9662780761719,611.104064941406,True,121.847793579102,172.828109741211,40.0244979858398,True,0.720738768577576,0.432868003845215,True,132.889434814453,181.438995361328,43.1586112976074,True,0.740741729736328,0.403355896472931,True,3.16291809082031,True,2.95741271972656
73,68.8352129,True,-45.5448913574219,-86.3086090087891,616.1328125,True,12.1005744934082,-85.9327697753906,611.103698730469,True,120.171493530273,177.859405517578,41.8556747436523,True,0.717702031135559,0.41562432050705,True,129.436614990234,183.120544433594,43.7706146240234,True,0.734486639499664,0.397592723369598,True,3.16732788085938,True,2.96087646484375
74,68.8368795666667,True,-45.5407371520996,-86.2791290283203,616.100341796875,True,12.091721534729,-85.9080505371094,611.150146484375,True,119.140441894531,183.3798828125,43.8649826049805,True,0.715834140777588,0.396703898906708,True,128.594467163086,189.089416503906,45.9431037902832,True,0.732961058616638,0.377135634422302,True,3.15467834472656,True,2.95896911621094
75,68.8385462333333,True,-45.5401611328125,-86.2375335693359,616.073913574219,True,12.0846176147461,-85.8850021362305,611.192016601563,True,117.350296020508,184.179016113281,44.155876159668,True,0.712591111660004,0.393965005874634,True,127.125869750977,190.248809814453,46.3650779724121,True,0.730300545692444,0.373162060976028,True,3.15223693847656,True,2.95820617675781
76,68.8402129,True,-45.5350341796875,-86.2216796875,616.122924804688,True,12.0779895782471,-85.8604507446289,611.227905273438,True,116.535774230957,189.236785888672,45.9967575073242,True,0.711115598678589,0.376630485057831,True,125.053176879883,194.973037719727,48.0845947265625,True,0.726545631885529,0.356970608234406,True,3.14744567871094,True,2.97158813476563
77,68.8418795666667,True,-45.5398635864258,-86.1926422119141,616.175354003906,True,12.0736446380615,-85.8387145996094,611.270935058594,True,116.535720825195,192.456420898438,47.1686363220215,True,0.711115419864655,0.365595817565918,True,123.05256652832,197.266387939453,48.9193115234375,True,0.722921371459961,0.349110543727875,True,3.13948059082031,True,2.96214294433594
78,68.8435462333333,True,-45.5352478027344,-86.1835479736328,616.202026367188,True,12.0678768157959,-85.8244400024414,611.28369140625,True,113.680099487305,193.046569824219,47.3834075927734,True,0.705942273139954,0.363573163747787,True,123.513122558594,198.943878173828,49.5298233032227,True,0.723755598068237,0.343361347913742,True,3.14857482910156,True,2.96981811523438
79,68.8452129,True,-45.5356597900391,-86.1707458496094,616.24462890625,True,12.0625228881836,-85.8051605224609,611.304321289063,True,113.084266662598,197.681488037109,49.0703506469727,True,0.704862833023071,0.347687959671021,True,121.590049743652,204.790679931641,51.657901763916,True,0.720271825790405,0.323322594165802,True,3.15257263183594,True,2.95849609375
