Segment Info
Segment Name,251
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),481.5567737
End Time(s),483.4012171

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,481.5567867,True,-83.3771209716797,-85.6775512695313,598.180786132813,True,-25.229211807251,-88.3932113647461,596.709106445313,True,76.2619171142578,112.299957275391,17.994026184082,True,0.638155698776245,0.640316367149353,True,76.0397567749023,110.836135864258,17.4612369537354,True,0.637753248214722,0.645333349704742,True,3.34999084472656,True,3.11692810058594
2,481.558453366667,True,-83.3837356567383,-85.6872406005859,598.20947265625,True,-25.2322177886963,-88.3970184326172,596.683715820313,True,79.3808746337891,111.230644226074,17.6048469543457,True,0.643805980682373,0.643981218338013,True,76.5007247924805,110.27759552002,17.2579402923584,True,0.638588309288025,0.647247672080994,True,3.36082458496094,True,3.11518859863281
3,481.560120033333,True,-83.3792266845703,-85.6919555664063,598.203918457031,True,-25.2258262634277,-88.4075698852539,596.719787597656,True,75.2993774414063,113.031967163086,18.2604637145996,True,0.636411964893341,0.637807548046112,True,71.1698455810547,110.271278381348,17.2556896209717,True,0.628930926322937,0.647269189357758,True,3.35108947753906,True,3.10391235351563
4,481.5617867,True,-83.3799057006836,-85.693603515625,598.17431640625,True,-25.2307777404785,-88.4112777709961,596.724182128906,True,78.0348358154297,110.298385620117,17.2655029296875,True,0.641367435455322,0.647176325321198,True,73.1563339233398,108.984222412109,16.7871894836426,True,0.632529616355896,0.651680409908295,True,3.35612487792969,True,3.11866760253906
5,481.563453366667,True,-83.3798065185547,-85.7015991210938,598.175231933594,True,-25.2293949127197,-88.4138412475586,596.704284667969,True,78.0331420898438,113.038948059082,18.26296043396,True,0.641364336013794,0.637783646583557,True,70.4022064208984,105.904907226563,15.6664237976074,True,0.627540230751038,0.662234127521515,True,3.35133361816406,True,3.11451721191406
6,481.565120033333,True,-83.3780899047852,-85.7036514282227,598.164611816406,True,-25.2310543060303,-88.4237213134766,596.729736328125,True,76.9282913208008,112.190963745117,17.9543762207031,True,0.639362871646881,0.64068990945816,True,73.5525512695313,108.346420288086,16.5550422668457,True,0.633247375488281,0.653866350650787,True,3.36378479003906,True,3.12762451171875
7,481.5667867,True,-83.3791122436523,-85.707275390625,598.16552734375,True,-25.2288475036621,-88.4277801513672,596.715454101563,True,76.6788482666016,110.953948974609,17.504114151001,True,0.638910889625549,0.644929528236389,True,72.7233123779297,108.341026306152,16.5531196594238,True,0.631745100021362,0.653884828090668,True,3.35214233398438,True,3.12277221679688
8,481.568453366667,True,-83.382568359375,-85.7136383056641,598.165893554688,True,-25.2257556915283,-88.4345397949219,596.723510742188,True,76.5714340209961,110.877067565918,17.4761219024658,True,0.638716340065002,0.645193040370941,True,72.3958053588867,107.932632446289,16.4044151306152,True,0.631151854991913,0.655284583568573,True,3.35580444335938,True,3.11883544921875
9,481.570120033333,True,-83.3847808837891,-85.7130432128906,598.172973632813,True,-25.2275714874268,-88.4353713989258,596.70458984375,True,78.3180236816406,110.135589599609,17.2062454223633,True,0.641880512237549,0.647734403610229,True,75.1453857421875,108.153495788574,16.4848594665527,True,0.636132955551147,0.654527544975281,True,3.38442993164063,True,3.127197265625
10,481.5717867,True,-83.3856658935547,-85.7144317626953,598.160583496094,True,-25.2251434326172,-88.436164855957,596.685974121094,True,78.0320281982422,111.431381225586,17.6779022216797,True,0.641362428665161,0.64329320192337,True,73.6314239501953,107.537078857422,16.2605113983154,True,0.633390247821808,0.656640112400055,True,3.36151123046875,True,3.12759399414063
11,481.573453366667,True,-83.3861083984375,-85.7191772460938,598.165710449219,True,-25.2298564910889,-88.4388427734375,596.655883789063,True,78.6858367919922,111.46337890625,17.6895008087158,True,0.642546772956848,0.643183648586273,True,74.1468124389648,108.193725585938,16.4995136260986,True,0.634323954582214,0.654389679431915,True,3.36433410644531,True,3.11589050292969
12,481.575120033333,True,-83.384880065918,-85.7202987670898,598.158020019531,True,-25.2227592468262,-88.442626953125,596.6953125,True,76.8745727539063,112.757858276367,18.1607284545898,True,0.639265537261963,0.638746917247772,True,74.2966918945313,109.479278564453,16.9674015045166,True,0.634595513343811,0.649983644485474,True,3.35971069335938,True,3.116943359375
13,481.5767867,True,-83.3826751708984,-85.7203674316406,598.139526367188,True,-25.2208652496338,-88.4431991577148,596.694641113281,True,78.1225738525391,112.822692871094,18.1842956542969,True,0.641526341438293,0.638524770736694,True,73.2985687255859,109.294845581055,16.9002666473389,True,0.63278728723526,0.650615811347961,True,3.37071228027344,True,3.1171875
14,481.578453366667,True,-83.3861465454102,-85.7204895019531,598.1640625,True,-25.2213859558105,-88.4420547485352,596.663024902344,True,76.4186859130859,112.203659057617,17.9589538574219,True,0.638439655303955,0.640646517276764,True,72.2705307006836,107.32445526123,16.1831207275391,True,0.630924880504608,0.657368838787079,True,3.35368347167969,True,3.12948608398438
