Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4919287
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,117.9451557,3.47946166992188,3.42068481445313,3.4500732421875,1.73973083496094,1.71034240722656,1.72503662109375,9.50854343357183,9.19001035446481,9.3485985615802
12,117.946822366667,3.47946166992188,3.42068481445313,3.4500732421875,1.73973083496094,1.71034240722656,1.72503662109375,9.50854343357183,9.19001035446481,9.3485985615802
13,117.948489033333,3.48114013671875,3.42068481445313,3.45091247558594,1.74057006835938,1.71034240722656,1.72545623779297,9.51771934949985,9.19001035446481,9.35314722465027
14,117.9501557,3.48733520507813,3.4337158203125,3.46052551269531,1.74366760253906,1.71685791015625,1.73026275634766,9.55162513045172,9.26016191015869,9.40532900783099
15,117.951822366667,3.48733520507813,3.4337158203125,3.46052551269531,1.74366760253906,1.71685791015625,1.73026275634766,9.55162513045172,9.26016191015869,9.40532900783099
16,117.953489033333,3.48733520507813,3.42764282226563,3.45748901367188,1.74366760253906,1.71382141113281,1.72874450683594,9.55162513045172,9.22743514023736,9.38883050647648
17,117.9551557,3.48956298828125,3.42764282226563,3.45860290527344,1.74478149414063,1.71382141113281,1.72930145263672,9.56383258714701,9.22743514023736,9.39488103855114
18,117.956822366667,3.48956298828125,3.42764282226563,3.45860290527344,1.74478149414063,1.71382141113281,1.72930145263672,9.56383258714701,9.22743514023736,9.39488103855114
19,117.958489033333,3.48457336425781,3.4288330078125,3.45670318603516,1.74228668212891,1.71441650390625,1.72835159301758,9.53650205187479,9.23384436501301,9.38456315290693
20,117.9601557,3.47659301757813,3.42976379394531,3.45317840576172,1.73829650878906,1.71488189697266,1.72658920288086,9.49287120389199,9.23885825797607,9.3654341410668
21,117.961822366667,3.47659301757813,3.44129943847656,3.45894622802734,1.73829650878906,1.72064971923828,1.72947311401367,9.49287120389199,9.30111059951597,9.3967463215048
22,117.963489033333,3.47720336914063,3.44129943847656,3.45925140380859,1.73860168457031,1.72064971923828,1.7296257019043,9.49620463828577,9.30111059951597,9.39840450623199
23,117.9651557,3.47845458984375,3.427978515625,3.45321655273438,1.73922729492188,1.7139892578125,1.72660827636719,9.50304000817208,9.2292426450129,9.36564106054297
24,117.966822366667,3.47720336914063,3.427978515625,3.45259094238281,1.73860168457031,1.7139892578125,1.72629547119141,9.49620463828577,9.2292426450129,9.36224786978581
25,117.968489033333,3.48410034179688,3.43840026855469,3.46125030517578,1.74205017089844,1.71920013427734,1.73062515258789,9.53391311313225,9.28544550448759,9.40926923344292
26,117.9701557,3.48086547851563,3.43844604492188,3.45965576171875,1.74043273925781,1.71922302246094,1.72982788085938,9.51621753316031,9.28569274550618,9.40060182633063
27,117.971822366667,3.48086547851563,3.44227600097656,3.46157073974609,1.74043273925781,1.72113800048828,1.73078536987305,9.51621753316031,9.30639023575401,9.41101149097494
28,117.973489033333,3.48086547851563,3.43968200683594,3.46027374267578,1.74043273925781,1.71984100341797,1.73013687133789,9.51621753316031,9.29236949721968,9.40396049098677
29,117.9751557,3.48243713378906,3.44364929199219,3.46304321289063,1.74121856689453,1.72182464599609,1.73152160644531,9.52481286097307,9.31381725871933,9.41901965261559
30,117.976822366667,3.48243713378906,3.43968200683594,3.4610595703125,1.74121856689453,1.71984100341797,1.73052978515625,9.52481286097307,9.29236949721968,9.40823225196277
31,117.978489033333,3.50830078125,3.44364929199219,3.47597503662109,1.754150390625,1.72182464599609,1.73798751831055,9.66681754632393,9.31381725871933,9.48949669775312
32,117.9801557,3.51174926757813,3.44374084472656,3.47774505615234,1.75587463378906,1.72187042236328,1.73887252807617,9.68583089437476,9.31431249891378,9.49916355143352
33,117.981822366667,3.51174926757813,3.44374084472656,3.47774505615234,1.75587463378906,1.72187042236328,1.73887252807617,9.68583089437476,9.31431249891378,9.49916355143352
34,117.983489033333,3.49365234375,3.44198608398438,3.46781921386719,1.746826171875,1.72099304199219,1.73390960693359,9.58626108453823,9.30482268739647,9.44501775003213
35,117.9851557,3.49365234375,3.44198608398438,3.46781921386719,1.746826171875,1.72099304199219,1.73390960693359,9.58626108453823,9.30482268739647,9.44501775003213
36,117.986822366667,3.4959716796875,3.44322204589844,3.46959686279297,1.74798583984375,1.72161102294922,1.73479843139648,9.59899339893595,9.31150631189911,9.45470350813426
37,117.988489033333,3.4959716796875,3.44509887695313,3.47053527832031,1.74798583984375,1.72254943847656,1.73526763916016,9.59899339893595,9.32166010791976,9.45981859255806
38,117.9901557,3.4959716796875,3.44509887695313,3.47053527832031,1.74798583984375,1.72254943847656,1.73526763916016,9.59899339893595,9.32166010791976,9.45981859255806
39,117.991822366667,3.49491882324219,3.44509887695313,3.47000885009766,1.74745941162109,1.72254943847656,1.73500442504883,9.59321255105472,9.32166010791976,9.45694898461594
40,117.993489033333,3.50767517089844,3.44319152832031,3.47543334960938,1.75383758544922,1.72159576416016,1.73771667480469,9.66337022394054,9.31134125524098,9.48653929067953
41,117.9951557,3.49395751953125,3.44319152832031,3.46857452392578,1.74697875976563,1.72159576416016,1.73428726196289,9.58793590630128,9.31134125524098,9.44913255151013
42,117.996822366667,3.53033447265625,3.44435119628906,3.48734283447266,1.76516723632813,1.72217559814453,1.74367141723633,9.78862268326537,9.31761443668131,9.55166692350685
43,117.998489033333,3.49395751953125,3.44551086425781,3.46973419189453,1.74697875976563,1.72275543212891,1.73486709594727,9.58793590630128,9.32388973057535,9.45545197067073
44,118.0001557,3.50537109375,3.44845581054688,3.47691345214844,1.752685546875,1.72422790527344,1.73845672607422,9.65067928946075,9.33983516806968,9.49462118398568
45,118.001822366667,3.49107360839844,3.4569091796875,3.47399139404297,1.74553680419922,1.72845458984375,1.73699569702148,9.57211468152377,9.38568168576117,9.47866900285045
46,118.003489033333,3.50537109375,3.44845581054688,3.47691345214844,1.752685546875,1.72422790527344,1.73845672607422,9.65067928946075,9.33983516806968,9.49462118398568
47,118.0051557,3.50117492675781,3.44807434082031,3.47462463378906,1.75058746337891,1.72403717041016,1.73731231689453,9.62758808304789,9.33776892885967,9.48212486460668
48,118.006822366667,3.51321411132813,3.44685363769531,3.48003387451172,1.75660705566406,1.72342681884766,1.74001693725586,9.69391301351889,9.33115849945161,9.51167108956555
49,118.008489033333,3.51321411132813,3.44807434082031,3.48064422607422,1.75660705566406,1.72403717041016,1.74032211303711,9.69391301351889,9.33776892885967,9.51500782283959
50,118.0101557,3.51397705078125,3.45140075683594,3.48268890380859,1.75698852539063,1.72570037841797,1.7413444519043,9.69812378548588,9.3557942286229,9.5261901429824
51,118.011822366667,3.52996826171875,3.451416015625,3.49069213867188,1.76498413085938,1.7257080078125,1.74534606933594,9.78659198912452,9.35587695353158,9.57002290525003
52,118.013489033333,3.52151489257813,3.45843505859375,3.48997497558594,1.76075744628906,1.72921752929688,1.74498748779297,9.73977535486378,9.39396918982612,9.56609098466976
53,118.0151557,3.52365112304688,3.45976257324219,3.49170684814453,1.76182556152344,1.72988128662109,1.74585342407227,9.75159567442754,9.40118229338941,9.57558753479919
54,118.016822366667,3.52151489257813,3.46528625488281,3.49340057373047,1.76075744628906,1.73264312744141,1.74670028686523,9.73977535486378,9.43122515942394,9.58487946671402
55,118.018489033333,3.52365112304688,3.46528625488281,3.49446868896484,1.76182556152344,1.73264312744141,1.74723434448242,9.75159567442754,9.43122515942394,9.59074156049376
56,118.0201557,3.51979064941406,3.46528625488281,3.49253845214844,1.75989532470703,1.73264312744141,1.74626922607422,9.73023989627938,9.43122515942394,9.58014922657196
57,118.021822366667,3.51872253417969,3.46409606933594,3.49140930175781,1.75936126708984,1.73204803466797,1.74570465087891,9.72433531752997,9.42474778387811,9.57395563372681
58,118.023489033333,3.51872253417969,3.46797180175781,3.49334716796875,1.75936126708984,1.73398590087891,1.74667358398438,9.72433531752997,9.44584895082641,9.58458640906699
59,118.0251557,3.51908874511719,3.46409606933594,3.49159240722656,1.75954437255859,1.73204803466797,1.74579620361328,9.72635954264707,9.42474778387811,9.57495986408275
60,118.026822366667,3.51908874511719,3.45701599121094,3.48805236816406,1.75954437255859,1.72850799560547,1.74402618408203,9.72635954264707,9.38626169200076,9.55555407728527
61,118.028489033333,3.51658630371094,3.45701599121094,3.48680114746094,1.75829315185547,1.72850799560547,1.74340057373047,9.7125315362551,9.38626169200076,9.54869984380179
62,118.0301557,3.49732971191406,3.46385192871094,3.4805908203125,1.74866485595703,1.73192596435547,1.74029541015625,9.60645242634295,9.42341936648705,9.51471583531714
63,118.031822366667,3.51658630371094,3.46629333496094,3.49143981933594,1.75829315185547,1.73314666748047,1.74571990966797,9.7125315362551,9.43670775360171,9.57412300179551
64,118.033489033333,3.53105163574219,3.46878051757813,3.49991607666016,1.76552581787109,1.73439025878906,1.74995803833008,9.7926000695109,9.45025492562151,9.62066611449154
65,118.0351557,3.53105163574219,3.47181701660156,3.50143432617188,1.76552581787109,1.73590850830078,1.75071716308594,9.7926000695109,9.46680728430512,9.62901473739949
66,118.036822366667,3.51954650878906,3.47181701660156,3.49568176269531,1.75977325439453,1.73590850830078,1.74784088134766,9.72889012028436,9.46680728430512,9.59740139753699
67,118.038489033333,3.51936340332031,3.46125793457031,3.49031066894531,1.75968170166016,1.73062896728516,1.74515533447266,9.72787784973066,9.40931071389075,9.56793135755725
68,118.0401557,3.50895690917969,3.46125793457031,3.485107421875,1.75447845458984,1.73062896728516,1.7425537109375,9.67043369128231,9.40931071389075,9.53942546964688
69,118.041822366667,3.51936340332031,3.46676635742188,3.49306488037109,1.75968170166016,1.73338317871094,1.74653244018555,9.72787784973066,9.43928346134742,9.58303746450152
70,118.043489033333,3.52249145507813,3.47149658203125,3.49699401855469,1.76124572753906,1.73574829101563,1.74849700927734,9.74517804006731,9.46505986943828,9.60460835227272
71,118.0451557,3.54646301269531,3.4754638671875,3.51096343994141,1.77323150634766,1.73773193359375,1.7554817199707,9.87826678210191,9.48670589291061,9.68149656329533
72,118.046822366667,3.55015563964844,3.47567749023438,3.51291656494141,1.77507781982422,1.73783874511719,1.7564582824707,9.89884827080924,9.48787214948988,9.69227106027924
73,118.048489033333,3.55374145507813,3.47567749023438,3.51470947265625,1.77687072753906,1.73783874511719,1.75735473632813,9.91885492542385,9.48787214948988,9.70216698677001
74,118.0501557,3.55374145507813,3.4810791015625,3.51741027832031,1.77687072753906,1.74053955078125,1.75870513916016,9.91885492542385,9.51738560229508,9.71708357409432
75,118.051822366667,3.53648376464844,3.48326110839844,3.50987243652344,1.76824188232422,1.74163055419922,1.75493621826172,9.82275288993118,9.52932069966836,9.67548060504938
76,118.053489033333,3.53648376464844,3.48326110839844,3.50987243652344,1.76824188232422,1.74163055419922,1.75493621826172,9.82275288993118,9.52932069966836,9.67548060504938
77,118.0551557,3.54188537597656,3.49172973632813,3.51680755615234,1.77094268798828,1.74586486816406,1.75840377807617,9.8527822737127,9.57571307141115,9.71375373797614
78,118.056822366667,3.55784606933594,3.48342895507813,3.52063751220703,1.77892303466797,1.74171447753906,1.76031875610352,9.94178095192773,9.5302390938546,9.73492265741517
79,118.058489033333,3.55784606933594,3.48628234863281,3.52206420898438,1.77892303466797,1.74314117431641,1.76103210449219,9.94178095192773,9.54585856577116,9.74281418096309
80,118.0601557,3.56623840332031,3.48342895507813,3.52483367919922,1.78311920166016,1.74171447753906,1.76241683959961,9.98873809873852,9.5302390938546,9.75814214802873
81,118.061822366667,3.55583190917969,3.48240661621094,3.51911926269531,1.77791595458984,1.74120330810547,1.75955963134766,9.93052769891029,9.52464592446521,9.72652823758246
82,118.063489033333,3.55583190917969,3.48063659667969,3.51823425292969,1.77791595458984,1.74031829833984,1.75911712646484,9.93052769891029,9.51496611006209,9.72163667840082
83,118.0651557,3.54330444335938,3.48063659667969,3.51197052001953,1.77165222167969,1.74031829833984,1.75598526000977,9.86067895098386,9.51496611006209,9.68705141502006
84,118.066822366667,3.54330444335938,3.48544311523438,3.51437377929688,1.77165222167969,1.74272155761719,1.75718688964844,9.86067895098386,9.5412632758446,9.70031374824947
85,118.068489033333,3.54330444335938,3.48544311523438,3.51437377929688,1.77165222167969,1.74272155761719,1.75718688964844,9.86067895098386,9.5412632758446,9.70031374824947
86,118.0701557,3.54290771484375,3.49259948730469,3.51775360107422,1.77145385742188,1.74629974365234,1.75887680053711,9.85847095921785,9.58048407242821,9.71898057128329
87,118.071822366667,3.53636169433594,3.48440551757813,3.51038360595703,1.76818084716797,1.74220275878906,1.75519180297852,9.82207478936557,9.53558335596171,9.67829903801414
88,118.073489033333,3.53636169433594,3.49180603027344,3.51408386230469,1.76818084716797,1.74590301513672,1.75704193115234,9.82207478936557,9.57613153272746,9.6987133665243
89,118.0751557,3.54338073730469,3.49118041992188,3.51728057861328,1.77169036865234,1.74559020996094,1.75864028930664,9.86110359312905,9.57270041984212,9.71636697889668
90,118.076822366667,3.54544067382813,3.49180603027344,3.51862335205078,1.77272033691406,1.74590301513672,1.75931167602539,9.87257238719322,9.57613153272746,9.72378712614703
91,118.078489033333,3.55525207519531,3.49803161621094,3.52664184570313,1.77762603759766,1.74901580810547,1.76332092285156,9.92728930737828,9.61030878958167,9.76815616455843
92,118.0801557,3.58082580566406,3.49803161621094,3.5394287109375,1.79041290283203,1.74901580810547,1.76971435546875,10.0706214345367,9.61030878958167,9.83911915994917
93,118.081822366667,3.55525207519531,3.49406433105469,3.524658203125,1.77762603759766,1.74703216552734,1.7623291015625,9.92728930737828,9.58852212847979,9.75717059702259
94,118.083489033333,3.58865356445313,3.49406433105469,3.54135894775391,1.79432678222656,1.74703216552734,1.77067947387695,10.1146987296415,9.58852212847979,9.84985366555298
95,118.0851557,3.5831298828125,3.49449157714844,3.53881072998047,1.79156494140625,1.74724578857422,1.76940536499023,10.0835854574203,9.59086719640128,9.83568365780671
96,118.086822366667,3.5831298828125,3.49790954589844,3.54051971435547,1.79156494140625,1.74895477294922,1.77025985717773,10.0835854574203,9.60963806212318,9.84518577008783
97,118.088489033333,3.54875183105469,3.50086975097656,3.52481079101563,1.77437591552734,1.75043487548828,1.76240539550781,9.89102137966781,9.62590980148358,9.75801542124148
98,118.0901557,3.54875183105469,3.50086975097656,3.52481079101563,1.77437591552734,1.75043487548828,1.76240539550781,9.89102137966781,9.62590980148358,9.75801542124148
99,118.091822366667,3.55158996582031,3.49348449707031,3.52253723144531,1.77579498291016,1.74674224853516,1.76126861572266,9.90684850896555,9.58533999492544,9.74543132769204
100,118.093489033333,3.55158996582031,3.49348449707031,3.52253723144531,1.77579498291016,1.74674224853516,1.76126861572266,9.90684850896555,9.58533999492544,9.74543132769204
101,118.0951557,3.55158996582031,3.49349975585938,3.52254486083984,1.77579498291016,1.74674987792969,1.76127243041992,9.90684850896555,9.58542372851614,9.74547354261618
102,118.096822366667,3.580810546875,3.49421691894531,3.53751373291016,1.7904052734375,1.74710845947266,1.76875686645508,10.070535607876,9.58935961982181,9.82847529537806
103,118.098489033333,3.580810546875,3.49421691894531,3.53751373291016,1.7904052734375,1.74710845947266,1.76875686645508,10.070535607876,9.58935961982181,9.82847529537806
104,118.1001557,3.580810546875,3.50535583496094,3.54308319091797,1.7904052734375,1.75267791748047,1.77154159545898,10.070535607876,9.65059527133249,9.85944754046781
105,118.101822366667,3.57061767578125,3.50535583496094,3.53798675537109,1.78530883789063,1.75267791748047,1.76899337768555,10.0132851193005,9.65059527133249,9.83110392144231
106,118.103489033333,3.5792236328125,3.5067138671875,3.54296875,1.78961181640625,1.75335693359375,1.771484375,10.0616116320423,9.65807431694476,9.85881063416668
107,118.1051557,3.57061767578125,3.50028991699219,3.53545379638672,1.78530883789063,1.75014495849609,1.76772689819336,10.0132851193005,9.62272146954533,9.81703215083944
108,118.106822366667,3.56697082519531,3.5157470703125,3.54135894775391,1.78348541259766,1.75787353515625,1.77067947387695,9.99284142595572,9.70789629769309,9.84985366555298
109,118.108489033333,3.56697082519531,3.5157470703125,3.54135894775391,1.78348541259766,1.75787353515625,1.77067947387695,9.99284142595572,9.70789629769309,9.84985366555298
110,118.1101557,3.572998046875,3.5157470703125,3.54437255859375,1.7864990234375,1.75787353515625,1.77218627929688,10.0266403881039,9.70789629769309,9.86662477305121
111,118.111822366667,3.59846496582031,3.51669311523438,3.55757904052734,1.79923248291016,1.75834655761719,1.77878952026367,10.1700816345047,9.71312155507175,9.94028867696849
112,118.113489033333,3.60166931152344,3.51457214355469,3.55812072753906,1.80083465576172,1.75728607177734,1.77906036376953,10.1882021204957,9.7014088223437,9.94331598016496
113,118.1151557,3.60166931152344,3.51708984375,3.55937957763672,1.80083465576172,1.758544921875,1.77968978881836,10.1882021204957,9.71531321043157,9.95035304242971
114,118.116822366667,3.56576538085938,3.51708984375,3.54142761230469,1.78288269042969,1.758544921875,1.77071380615234,9.98608848107988,9.71531321043157,9.8502356332349
115,118.118489033333,3.56576538085938,3.52073669433594,3.54325103759766,1.78288269042969,1.76036834716797,1.77162551879883,9.98608848107988,9.73547116259404,9.86038170692245
116,118.1201557,3.58050537109375,3.52073669433594,3.55062103271484,1.79025268554688,1.76036834716797,1.77531051635742,10.0688191514644,9.73547116259404,9.90144373860089
117,118.121822366667,3.58050537109375,3.51017761230469,3.54534149169922,1.79025268554688,1.75508880615234,1.77267074584961,10.0688191514644,9.67716320222202,9.87202003325974
118,118.123489033333,3.56767272949219,3.50703430175781,3.537353515625,1.78383636474609,1.75351715087891,1.7686767578125,9.99677457191274,9.65983945798997,9.82758503397509
119,118.1251557,3.56767272949219,3.51017761230469,3.53892517089844,1.78383636474609,1.75508880615234,1.76946258544922,9.99677457191274,9.67716320222202,9.83631981664814
120,118.126822366667,3.56500244140625,3.5120849609375,3.53854370117188,1.78250122070313,1.75604248046875,1.76927185058594,9.98181564481339,9.6876827489748,9.83419936718005
121,118.128489033333,3.57637023925781,3.52067565917969,3.54852294921875,1.78818511962891,1.76033782958984,1.77426147460938,10.0455755879852,9.73513361911686,9.88974554961008
122,118.1301557,3.5682373046875,3.51943969726563,3.54383850097656,1.78411865234375,1.75971984863281,1.77191925048828,9.99993875089064,9.72829962272776,9.86365163800821
123,118.131822366667,3.58403015136719,3.52438354492188,3.55420684814453,1.79201507568359,1.76219177246094,1.77710342407227,10.0886531360294,9.75565000559242,9.92145301458183
124,118.133489033333,3.57659912109375,3.52438354492188,3.55049133300781,1.78829956054688,1.76219177246094,1.77524566650391,10.0468614298886,9.75565000559242,9.9007203773157
125,118.1351557,3.58403015136719,3.52438354492188,3.55420684814453,1.79201507568359,1.76219177246094,1.77710342407227,10.0886531360294,9.75565000559242,9.92145301458183
126,118.136822366667,3.59347534179688,3.52375793457031,3.55861663818359,1.79673767089844,1.76187896728516,1.7793083190918,10.1418975600449,9.75218687857357,9.94608785905342
127,118.138489033333,3.59347534179688,3.52375793457031,3.55861663818359,1.79673767089844,1.76187896728516,1.7793083190918,10.1418975600449,9.75218687857357,9.94608785905342
128,118.1401557,3.58650207519531,3.53361511230469,3.56005859375,1.79325103759766,1.76680755615234,1.780029296875,10.1025743259143,9.80682371478282,9.95414982462664
129,118.141822366667,3.58528137207031,3.53361511230469,3.5594482421875,1.79264068603516,1.76680755615234,1.77972412109375,10.0956984646499,9.80682371478282,9.95073695378116
130,118.143489033333,3.57444763183594,3.52772521972656,3.55108642578125,1.78722381591797,1.76386260986328,1.77554321289063,10.0347777647726,9.7741585841833,9.90403954661243
131,118.1451557,3.57444763183594,3.52772521972656,3.55108642578125,1.78722381591797,1.76386260986328,1.77554321289063,10.0347777647726,9.7741585841833,9.90403954661243
132,118.146822366667,3.56791687011719,3.52772521972656,3.54782104492188,1.78395843505859,1.76386260986328,1.77391052246094,9.99814280408225,9.7741585841833,9.88583351721823
133,118.148489033333,3.55657958984375,3.52702331542969,3.54180145263672,1.77828979492188,1.76351165771484,1.77090072631836,9.93470429912245,9.77026948230088,9.85231536498407
134,118.1501557,3.55657958984375,3.52354431152344,3.54006195068359,1.77828979492188,1.76177215576172,1.7700309753418,9.93470429912245,9.75100448820226,9.84264011159379
135,118.151822366667,3.60362243652344,3.52354431152344,3.56358337402344,1.80181121826172,1.76177215576172,1.78179168701172,10.1992548996083,9.75100448820226,9.97387060127615
136,118.153489033333,3.60362243652344,3.52740478515625,3.56551361083984,1.80181121826172,1.76370239257813,1.78275680541992,10.1992548996083,9.77238302862428,9.98467834403344
137,118.1551557,3.59405517578125,3.52903747558594,3.56154632568359,1.79702758789063,1.76451873779297,1.7807731628418,10.1451707653699,9.78143158967031,9.9624711488432
138,118.156822366667,3.58831787109375,3.52903747558594,3.55867767333984,1.79415893554688,1.76451873779297,1.77933883666992,10.1128064999654,9.78143158967031,9.9464290400764
139,118.158489033333,3.58023071289063,3.53274536132813,3.55648803710938,1.79011535644531,1.76637268066406,1.77824401855469,10.0672744657734,9.80199667815165,9.9341928315092
140,118.1601557,3.57398986816406,3.53274536132813,3.55336761474609,1.78699493408203,1.76637268066406,1.77668380737305,10.0322077102909,9.80199667815165,9.91676818218262
141,118.161822366667,3.57357788085938,3.52790832519531,3.55074310302734,1.78678894042969,1.76395416259766,1.77537155151367,10.0298949426863,9.77517325977432,9.90212457336039
142,118.163489033333,3.57398986816406,3.52699279785156,3.55049133300781,1.78699493408203,1.76349639892578,1.77524566650391,10.0322077102909,9.7701004084697,9.9007203773157
143,118.1651557,3.56764221191406,3.52699279785156,3.54731750488281,1.78382110595703,1.76349639892578,1.77365875244141,9.99660354947469,9.7701004084697,9.88302753592641
144,118.166822366667,3.58544921875,3.52699279785156,3.55622100830078,1.792724609375,1.76349639892578,1.77811050415039,10.0966437567794,9.7701004084697,9.93270112617369
145,118.168489033333,3.5836181640625,3.53474426269531,3.55918121337891,1.79180908203125,1.76737213134766,1.77959060668945,10.0863338708742,9.81309216660899,9.94924400679393
146,118.1701557,3.59071350097656,3.53767395019531,3.56419372558594,1.79535675048828,1.76883697509766,1.78209686279297,10.1263140148362,9.8293655971027,9.97728743662963
147,118.171822366667,3.59071350097656,3.54063415527344,3.565673828125,1.79535675048828,1.77031707763672,1.7828369140625,10.1263140148362,9.84582223614205,9.98557569245161
148,118.173489033333,3.59927368164063,3.53767395019531,3.56847381591797,1.79963684082031,1.76883697509766,1.78423690795898,10.174653378399,9.8293655971027,10.0012644341335
149,118.1751557,3.61233520507813,3.53471374511719,3.57352447509766,1.80616760253906,1.76735687255859,1.78676223754883,10.2486336430597,9.81292272265955,10.0295951589991
150,118.176822366667,3.59927368164063,3.53471374511719,3.56699371337891,1.79963684082031,1.76735687255859,1.78349685668945,10.174653378399,9.81292272265955,9.99296966850896
151,118.178489033333,3.61895751953125,3.53471374511719,3.57683563232422,1.80947875976563,1.76735687255859,1.78841781616211,10.2862447073115,9.81292272265955,10.048190219638
152,118.1801557,3.59416198730469,3.52734375,3.56075286865234,1.79708099365234,1.763671875,1.78037643432617,10.1457737818479,9.7720448458519,9.95803267660301
153,118.181822366667,3.57826232910156,3.52734375,3.55280303955078,1.78913116455078,1.763671875,1.77640151977539,10.0562076859862,9.7720448458519,9.91361719013115
154,118.183489033333,3.57826232910156,3.53276062011719,3.55551147460938,1.78913116455078,1.76638031005859,1.77775573730469,10.0562076859862,9.8020813527644,9.92873799620199
155,118.1851557,3.57109069824219,3.53535461425781,3.55322265625,1.78554534912109,1.76767730712891,1.776611328125,10.0159383423207,9.81648135281078,9.9159590959095
156,118.186822366667,3.61155700683594,3.53535461425781,3.57345581054688,1.80577850341797,1.76767730712891,1.78672790527344,10.2442184328628,9.81648135281078,10.029209729413
157,118.188489033333,3.59992980957031,3.54557800292969,3.57275390625,1.79996490478516,1.77278900146484,1.786376953125,10.1783632839715,9.87333721045689,10.0252702073275
158,118.1901557,3.59992980957031,3.5494384765625,3.57468414306641,1.79996490478516,1.77471923828125,1.7873420715332,10.1783632839715,9.89484936357584,10.0361057552201
159,118.191822366667,3.59468078613281,3.5494384765625,3.57205963134766,1.79734039306641,1.77471923828125,1.78602981567383,10.1487029739405,9.89484936357584,10.0213742674459
160,118.193489033333,3.58547973632813,3.53691101074219,3.56119537353516,1.79273986816406,1.76845550537109,1.78059768676758,10.0968156328302,9.8251264262385,9.96050785645848
161,118.1951557,3.59249877929688,3.53691101074219,3.56470489501953,1.79624938964844,1.76845550537109,1.78235244750977,10.1363859869229,9.8251264262385,9.98014948649692
162,118.196822366667,3.5908203125,3.5394287109375,3.56512451171875,1.79541015625,1.76971435546875,1.78256225585938,10.1269164706509,9.83911915994917,9.98249923717347
163,118.198489033333,3.5908203125,3.5394287109375,3.56512451171875,1.79541015625,1.76971435546875,1.78256225585938,10.1269164706509,9.83911915994917,9.98249923717347
164,118.2001557,3.56663513183594,3.5394287109375,3.55303192138672,1.78331756591797,1.76971435546875,1.77651596069336,9.99096062971586,9.83911915994917,9.91489455899583
165,118.201822366667,3.56663513183594,3.54241943359375,3.55452728271484,1.78331756591797,1.77120971679688,1.77726364135742,9.99096062971586,9.85575377028746,9.92324206062278
166,118.203489033333,3.61225891113281,3.54371643066406,3.57798767089844,1.80612945556641,1.77185821533203,1.78899383544922,10.248200737256,9.86297212718957,10.0546639680156
167,118.2051557,3.61225891113281,3.54519653320313,3.57872772216797,1.80612945556641,1.77259826660156,1.78936386108398,10.248200737256,9.87121277453703,10.058823700828
