Segment Info
Segment Name,96
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),241.2280238
End Time(s),243.7295652

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,241.228491733333,True,-66.8927230834961,-88.4916534423828,601.836303710938,True,-8.82876205444336,-87.7424087524414,597.9619140625,True,-11.7444324493408,50.2921752929688,-4.57498693466187,True,0.478723853826523,0.852835893630981,True,3.00997495651245,46.760383605957,-5.86046695709229,True,0.505452871322632,0.864940345287323,True,2.717529296875,True,2.56791687011719
2,241.2301584,True,-66.8971862792969,-88.4878997802734,601.831298828125,True,-8.8227596282959,-87.7468872070313,597.972717285156,True,-13.1391773223877,55.3902740478516,-2.71940970420837,True,0.476197183132172,0.835363149642944,True,2.87982034683228,47.194652557373,-5.70239543914795,True,0.5052170753479,0.863452076911926,True,2.70112609863281,True,2.56661987304688
3,241.231825066667,True,-66.8981246948242,-88.4914703369141,601.807739257813,True,-8.82774829864502,-87.7425231933594,597.961669921875,True,-12.1028566360474,52.3051452636719,-3.84232187271118,True,0.478074550628662,0.845936894416809,True,2.72037577629089,45.6520080566406,-6.26383590698242,True,0.504928231239319,0.868739128112793,True,2.70686340332031,True,2.57377624511719
4,241.233491733333,True,-66.9061279296875,-88.4845123291016,601.80224609375,True,-8.83188438415527,-87.7436294555664,597.960144042969,True,-11.5220680236816,53.6093597412109,-3.36761474609375,True,0.479126691818237,0.841466844081879,True,5.74790000915527,46.4605484008789,-5.96955490112305,True,0.510412871837616,0.865967988967896,True,2.70179748535156,True,2.57783508300781
5,241.2351584,True,-66.9045867919922,-88.4880447387695,601.811157226563,True,-8.83339309692383,-87.7426605224609,597.962158203125,True,-12.4352807998657,53.9775505065918,-3.23355841636658,True,0.477472305297852,0.840204834938049,True,3.96176147460938,47.450553894043,-5.60922241210938,True,0.507177114486694,0.862574875354767,True,2.70071411132813,True,2.56768798828125
6,241.236825066667,True,-66.9082489013672,-88.4942169189453,601.857421875,True,-8.82612800598145,-87.7442169189453,597.964294433594,True,-14.2577018737793,53.7740135192871,-3.30768227577209,True,0.474170863628387,0.84090256690979,True,1.8943247795105,48.0305023193359,-5.39815139770508,True,0.503431737422943,0.860587298870087,True,2.69577026367188,True,2.55784606933594
7,241.238491733333,True,-66.9174957275391,-88.4864959716797,601.845397949219,True,-8.83375263214111,-87.7432556152344,597.9736328125,True,-12.4147415161133,53.3263854980469,-3.47061729431152,True,0.477509498596191,0.842436671257019,True,3.33417773246765,47.3106269836426,-5.66016530990601,True,0.506040155887604,0.863054513931274,True,2.71064758300781,True,2.57279968261719
8,241.2401584,True,-66.9175796508789,-88.4933471679688,601.872314453125,True,-8.83653450012207,-87.7416381835938,597.959350585938,True,-12.8355693817139,52.903377532959,-3.62458372116089,True,0.476747155189514,0.843886494636536,True,4.0287823677063,46.3854217529297,-5.99689483642578,True,0.507298469543457,0.86622542142868,True,2.71757507324219,True,2.5732421875
9,241.241825066667,True,-66.9233779907227,-88.4877166748047,601.885070800781,True,-8.84054756164551,-87.7412872314453,597.95751953125,True,-12.61549949646,51.763973236084,-4.03927612304688,True,0.477145850658417,0.84779155254364,True,4.16897773742676,47.3528137207031,-5.64480209350586,True,0.507552444934845,0.862909913063049,True,2.71829223632813,True,2.5616455078125
10,241.243491733333,True,-66.9244995117188,-88.4849166870117,601.8544921875,True,-8.84072780609131,-87.7378845214844,597.927490234375,True,-13.9657402038574,54.6660118103027,-2.98299288749695,True,0.474699795246124,0.837845325469971,True,3.36059069633484,46.9826469421387,-5.77952861785889,True,0.506088018417358,0.864178538322449,True,2.70225524902344,True,2.57232666015625
