Segment Info
Segment Name,375
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),942.9274638
End Time(s),945.4312911

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,942.928500033333,True,-54.9527359008789,-30.9846839904785,607.103881835938,True,4.6972222328186,-32.2222595214844,610.287963867188,True,-14.3833427429199,217.625366210938,56.3293762207031,True,0.47394323348999,0.279334187507629,True,-11.7845840454102,217.988876342773,56.4616241455078,True,0.478651106357574,0.278088420629501,True,3.05967712402344,True,3.0848388671875
2,942.9301667,True,-54.9549713134766,-30.9822330474854,607.076599121094,True,4.69726228713989,-32.2223129272461,610.292236328125,True,-14.6072578430176,217.888610839844,56.4252014160156,True,0.473537623882294,0.278431951999664,True,-13.9288988113403,216.495651245117,55.9181747436523,True,0.474766492843628,0.283206105232239,True,3.05673217773438,True,3.0814208984375
3,942.931833366667,True,-54.9621124267578,-30.9807434082031,607.091186523438,True,4.69797945022583,-32.2289505004883,610.314392089844,True,-15.771089553833,218.924407958984,56.8021812438965,True,0.471429228782654,0.274882048368454,True,-13.5146160125732,217.565551757813,56.3075714111328,True,0.47551703453064,0.279539287090302,True,3.054443359375,True,3.08828735351563
4,942.933500033333,True,-54.959789276123,-30.9826393127441,607.044067382813,True,4.69682312011719,-32.2320022583008,610.320190429688,True,-15.1695880889893,218.394012451172,56.6091613769531,True,0.472518861293793,0.276699841022491,True,-12.9548463821411,216.349731445313,55.8650741577148,True,0.476531058549881,0.283706188201904,True,3.05035400390625,True,3.09234619140625
5,942.9351667,True,-54.9614410400391,-30.983268737793,607.0458984375,True,4.69480514526367,-32.2276039123535,610.325378417969,True,-15.2270603179932,220.291839599609,57.2998733520508,True,0.472414761781693,0.270195424556732,True,-14.3564186096191,217.466705322266,56.2716026306152,True,0.473991990089417,0.279877960681915,True,3.04913330078125,True,3.08383178710938
6,942.936833366667,True,-54.9672584533691,-30.9819316864014,607.0673828125,True,4.69464874267578,-32.2254447937012,610.295532226563,True,-15.1732482910156,219.584442138672,57.0423812866211,True,0.472512245178223,0.272619903087616,True,-14.554126739502,218.114715576172,56.5074844360352,True,0.473633825778961,0.277657091617584,True,3.05413818359375,True,3.08476257324219
7,942.938500033333,True,-54.9648132324219,-30.9903030395508,607.043212890625,True,4.69441175460815,-32.2345504760742,610.285339355469,True,-16.8510704040527,217.891708374023,56.4262619018555,True,0.469472706317902,0.278421461582184,True,-12.8117094039917,216.38883972168,55.8792915344238,True,0.476790368556976,0.283572167158127,True,3.06068420410156,True,3.09541320800781
8,942.9401667,True,-54.9698066711426,-30.9871101379395,607.025573730469,True,4.69427394866943,-32.2311248779297,610.313049316406,True,-16.436918258667,219.831237792969,57.1322555541992,True,0.470222979784012,0.271773964166641,True,-14.7683477401733,216.89469909668,56.063419342041,True,0.473245739936829,0.281838417053223,True,3.06227111816406,True,3.10165405273438
9,942.941833366667,True,-54.9710273742676,-30.9855880737305,607.015319824219,True,4.69361877441406,-32.2333297729492,610.341186523438,True,-16.0395374298096,220.901428222656,57.521800994873,True,0.470942854881287,0.26810610294342,True,-13.6791963577271,218.569732666016,56.6730804443359,True,0.475218832492828,0.276097536087036,True,3.05525207519531,True,3.09574890136719
10,942.943500033333,True,-54.9736099243164,-30.9886016845703,606.994018554688,True,4.69351100921631,-32.2335205078125,610.328002929688,True,-14.6330718994141,219.454315185547,56.9950332641602,True,0.473490804433823,0.273065865039825,True,-14.3950881958008,218.415756225586,56.6169967651367,True,0.473921954631805,0.276625365018845,True,3.06439208984375,True,3.08262634277344
11,942.9451667,True,-54.9789428710938,-30.983039855957,607.009521484375,True,4.69717979431152,-32.2434272766113,610.3193359375,True,-16.4666900634766,220.025848388672,57.2030181884766,True,0.47016903758049,0.271107137203217,True,-14.0029964447021,216.983520507813,56.0957527160645,True,0.474632263183594,0.28153395652771,True,3.04879760742188,True,3.08787536621094
12,942.946833366667,True,-54.9758529663086,-30.9949779510498,607.005310058594,True,4.69283866882324,-32.238712310791,610.290893554688,True,-15.9023056030273,219.525451660156,57.020938873291,True,0.471191465854645,0.272822052240372,True,-14.3462591171265,218.472030639648,56.6375045776367,True,0.474010407924652,0.276432454586029,True,3.05693054199219,True,3.08824157714844
13,942.948500033333,True,-54.9812889099121,-30.9952487945557,607.002685546875,True,4.69143629074097,-32.239013671875,610.307312011719,True,-15.0982131958008,217.198211669922,56.1738624572754,True,0.472648143768311,0.28079828619957,True,-13.6480846405029,218.514129638672,56.6528625488281,True,0.475275218486786,0.276288151741028,True,3.07333374023438,True,3.09764099121094
14,942.9501667,True,-54.984245300293,-30.9921035766602,606.999877929688,True,4.69254016876221,-32.2445068359375,610.328308105469,True,-16.3480453491211,221.93684387207,57.8986015319824,True,0.47038397192955,0.264557510614395,True,-13.4995450973511,217.871520996094,56.4189262390137,True,0.475544303655624,0.278490602970123,True,3.05776977539063,True,3.0968017578125
15,942.951833366667,True,-54.9876823425293,-30.9890327453613,607.023498535156,True,4.69121837615967,-32.2427520751953,610.299499511719,True,-15.216700553894,220.872924804688,57.5113868713379,True,0.472433537244797,0.26820382475853,True,-13.9350852966309,218.859039306641,56.7783966064453,True,0.47475528717041,0.275106102228165,True,3.07276916503906,True,3.08024597167969
16,942.953500033333,True,-54.9839210510254,-31.0001354217529,607.00439453125,True,4.69009685516357,-32.2447204589844,610.33203125,True,-14.9859657287598,218.713729858398,56.7254943847656,True,0.472851514816284,0.275604069232941,True,-12.7512607574463,216.735900878906,56.0055770874023,True,0.476899921894073,0.282382756471634,True,3.07147216796875,True,3.10810852050781
17,942.9551667,True,-54.9920425415039,-30.9955921173096,607.0361328125,True,4.68778705596924,-32.2385673522949,610.315246582031,True,-15.1962776184082,222.3896484375,58.0634307861328,True,0.47247052192688,0.263005554676056,True,-15.6455268859863,219.137390136719,56.8797035217285,True,0.471656620502472,0.274152010679245,True,3.04827880859375,True,3.082275390625
18,942.956833366667,True,-54.9912033081055,-30.9985046386719,606.993896484375,True,4.68856573104858,-32.2474250793457,610.32080078125,True,-16.247091293335,221.351776123047,57.6856536865234,True,0.470566868782043,0.266562730073929,True,-14.1045665740967,216.318008422852,55.8535232543945,True,0.474448263645172,0.283814907073975,True,3.05758666992188,True,3.1055908203125
19,942.958500033333,True,-54.9922027587891,-30.9970569610596,607.021118164063,True,4.68810129165649,-32.2479629516602,610.305419921875,True,-16.6577606201172,221.735321044922,57.8252220153809,True,0.469822913408279,0.265248209238052,True,-13.6324634552002,219.237823486328,56.9162445068359,True,0.475303530693054,0.273807883262634,True,3.04534912109375,True,3.08255004882813
20,942.9601667,True,-54.9938049316406,-30.9954814910889,607.0146484375,True,4.68843173980713,-32.2512130737305,610.301086425781,True,-15.1883392333984,220.373596191406,57.3296546936035,True,0.472484886646271,0.269915163516998,True,-13.9284191131592,218.143447875977,56.5179138183594,True,0.4747673869133,0.277558594942093,True,3.06843566894531,True,3.09815979003906
21,942.961833366667,True,-54.9967041015625,-31.0030250549316,607.0185546875,True,4.68464326858521,-32.2470054626465,610.302429199219,True,-15.2048721313477,219.887237548828,57.1525802612305,True,0.472454935312271,0.271582216024399,True,-12.4801406860352,217.567565917969,56.3083267211914,True,0.477391064167023,0.279532313346863,True,3.06089782714844,True,3.09114074707031
22,942.963500033333,True,-54.9971008300781,-31.0044765472412,607.019104003906,True,4.68762969970703,-32.2555503845215,610.316833496094,True,-15.0938310623169,220.014251708984,57.1988220214844,True,0.472656100988388,0.271146804094315,True,-13.3679752349854,217.462265014648,56.2699584960938,True,0.475782662630081,0.2798932492733,True,3.07717895507813,True,3.09194946289063
23,942.9651667,True,-54.9958877563477,-31.0020599365234,606.9990234375,True,4.68513202667236,-32.2552719116211,610.307067871094,True,-15.3844108581543,221.550262451172,57.7579231262207,True,0.472129672765732,0.26588237285614,True,-12.0146074295044,217.391952514648,56.2444076538086,True,0.47823441028595,0.280134171247482,True,3.06446838378906,True,3.09812927246094
24,942.966833366667,True,-54.9950294494629,-31.0104427337646,607.004516601563,True,4.68605422973633,-32.2574119567871,610.315490722656,True,-15.8391399383545,219.775024414063,57.1117477416992,True,0.471305906772614,0.271966695785522,True,-11.1773357391357,217.441741943359,56.2625198364258,True,0.479751229286194,0.27996364235878,True,3.0657958984375,True,3.09005737304688
25,942.968500033333,True,-54.9964904785156,-31.0124359130859,607.029602050781,True,4.68528461456299,-32.2588119506836,610.302734375,True,-14.3300838470459,220.136352539063,57.2432861328125,True,0.474039703607559,0.270728290081024,True,-12.1125144958496,217.968765258789,56.4543380737305,True,0.478057086467743,0.278157293796539,True,3.06282043457031,True,3.09918212890625
26,942.9701667,True,-54.9985122680664,-31.014217376709,607.037841796875,True,4.68493270874023,-32.2604522705078,610.283325195313,True,-15.6893548965454,220.102935791016,57.2310905456543,True,0.471577316522598,0.270842909812927,True,-12.7325859069824,217.957290649414,56.4501571655273,True,0.476933747529984,0.278196573257446,True,3.05108642578125,True,3.09689331054688
27,942.971833366667,True,-54.9982299804688,-31.0119667053223,607.015930175781,True,4.68481922149658,-32.2663917541504,610.298217773438,True,-15.0776281356812,220.974639892578,57.5483818054199,True,0.47268545627594,0.267855316400528,True,-11.706748008728,216.947570800781,56.082649230957,True,0.478792130947113,0.28165727853775,True,3.06060791015625,True,3.09901428222656
28,942.973500033333,True,-54.999870300293,-31.0179252624512,607.031616210938,True,4.68392944335938,-32.2669486999512,610.302673339844,True,-14.5097665786743,218.532440185547,56.6594848632813,True,0.473714202642441,0.276225477457047,True,-11.47096824646,217.043228149414,56.1174774169922,True,0.479219257831573,0.281329393386841,True,3.0704345703125,True,3.10140991210938
