Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5038273
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,942.928500033333,3.05967712402344,3.0848388671875,3.07225799560547,1.52983856201172,1.54241943359375,1.53612899780273,7.35260237712737,7.47403022146163,7.413191987785
2,942.9301667,3.05673217773438,3.0848388671875,3.07078552246094,1.52836608886719,1.54241943359375,1.53539276123047,7.33845539516308,7.47403022146163,7.40608769492555
3,942.931833366667,3.054443359375,3.08828735351563,3.07136535644531,1.5272216796875,1.54414367675781,1.53568267822266,7.32746973985215,7.4907497315192,7.40888483379189
4,942.933500033333,3.05035400390625,3.08828735351563,3.06932067871094,1.52517700195313,1.54414367675781,1.53466033935547,7.3078625209385,7.4907497315192,7.39902359121441
5,942.9351667,3.05035400390625,3.08476257324219,3.06755828857422,1.52517700195313,1.54238128662109,1.53377914428711,7.3078625209385,7.47366053200544,7.39052905850303
6,942.936833366667,3.05413818359375,3.08476257324219,3.06945037841797,1.52706909179688,1.54238128662109,1.53472518920898,7.32600560755088,7.47366053200544,7.39964892272484
7,942.938500033333,3.06068420410156,3.09541320800781,3.07804870605469,1.53034210205078,1.54770660400391,1.53902435302734,7.35744333104682,7.5253576343344,7.44116366478048
8,942.9401667,3.06068420410156,3.09574890136719,3.07821655273438,1.53034210205078,1.54787445068359,1.53910827636719,7.35744333104682,7.52698995247558,7.4419752235223
9,942.941833366667,3.06227111816406,3.09574890136719,3.07901000976563,1.53113555908203,1.54787445068359,1.53950500488281,7.36507473390824,7.52698995247558,7.44581228209405
10,942.943500033333,3.05525207519531,3.08787536621094,3.07156372070313,1.52762603759766,1.54393768310547,1.53578186035156,7.33135039795428,7.48875128539589,7.40984187095919
11,942.9451667,3.05693054199219,3.08787536621094,3.07240295410156,1.52846527099609,1.54393768310547,1.53620147705078,7.33940787278045,7.48875128539589,7.41389155827349
12,942.946833366667,3.05693054199219,3.08824157714844,3.07258605957031,1.52846527099609,1.54412078857422,1.53629302978516,7.33940787278045,7.49052766878368,7.41477527343806
13,942.948500033333,3.05776977539063,3.0968017578125,3.07728576660156,1.52888488769531,1.54840087890625,1.53864288330078,7.34343826969123,7.53211064394436,7.43747531914608
14,942.9501667,3.07276916503906,3.0968017578125,3.08478546142578,1.53638458251953,1.54840087890625,1.54239273071289,7.41565904126768,7.53211064394436,7.47377143788226
15,942.951833366667,3.07147216796875,3.0968017578125,3.08413696289063,1.53573608398438,1.54840087890625,1.54206848144531,7.40940015381704,7.53211064394436,7.4706294233476
16,942.953500033333,3.07147216796875,3.082275390625,3.07687377929688,1.53573608398438,1.5411376953125,1.53843688964844,7.40940015381704,7.46161366330215,7.43548399267934
17,942.9551667,3.05758666992188,3.1055908203125,3.08158874511719,1.52879333496094,1.55279541015625,1.54079437255859,7.34255881600703,7.57492522368632,7.45828955226815
18,942.956833366667,3.04827880859375,3.08255004882813,3.06541442871094,1.52413940429688,1.54127502441406,1.53270721435547,7.29792263627383,7.46294351508438,7.38020245962731
19,942.958500033333,3.05758666992188,3.09815979003906,3.07787322998047,1.52879333496094,1.54907989501953,1.53893661499023,7.34255881600703,7.53871816525414,7.4403152643212
20,942.9601667,3.06089782714844,3.09114074707031,3.07601928710938,1.53044891357422,1.54557037353516,1.53800964355469,7.35847040486857,7.50459813921811,7.43135468403706
21,942.961833366667,3.06843566894531,3.09194946289063,3.08019256591797,1.53421783447266,1.54597473144531,1.54009628295898,7.39475732857031,7.50852541503348,7.45153281043416
22,942.963500033333,3.06446838378906,3.09194946289063,3.07820892333984,1.53223419189453,1.54597473144531,1.53910446166992,7.37564782218266,7.50852541503348,7.44193833352854
23,942.9651667,3.0657958984375,3.09194946289063,3.07887268066406,1.53289794921875,1.54597473144531,1.53943634033203,7.38203940471487,7.50852541503348,7.44514810503413
24,942.966833366667,3.06446838378906,3.09812927246094,3.081298828125,1.53223419189453,1.54906463623047,1.5406494140625,7.37564782218266,7.53856964981074,7.45688626108401
25,942.968500033333,3.06282043457031,3.09689331054688,3.07985687255859,1.53141021728516,1.54844665527344,1.5399284362793,7.36771729499866,7.53255600375253,7.44990869524039
