Segment Info
Segment Name,315
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),792.029683
End Time(s),794.5270882

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,792.0301667,True,-58.1608428955078,-28.9339160919189,605.344848632813,True,1.46731543540955,-28.8815536499023,607.478698730469,True,80.2167205810547,60.5604248046875,-0.837655365467072,True,0.645320177078247,0.817643523216248,True,87.0012893676758,72.0148010253906,3.3314380645752,True,0.657611072063446,0.778385877609253,True,3.09111022949219,True,3.21771240234375
2,792.031833366667,True,-58.1588897705078,-28.9263954162598,605.3349609375,True,1.47501254081726,-28.8858909606934,607.47509765625,True,79.0007400512695,63.9045181274414,0.379531741142273,True,0.643117249011993,0.806182265281677,True,83.7092437744141,71.5765991210938,3.17198824882507,True,0.651647210121155,0.779887676239014,True,3.080810546875,True,3.21659851074219
3,792.033500033333,True,-58.1599349975586,-28.9241752624512,605.348510742188,True,1.47042214870453,-28.8804702758789,607.477661132813,True,79.3578338623047,61.8741645812988,-0.359483450651169,True,0.64376425743103,0.813140869140625,True,85.2858963012695,72.6042633056641,3.54598903656006,True,0.654503464698792,0.776365518569946,True,3.07511901855469,True,3.22634887695313
4,792.0351667,True,-58.1564674377441,-28.9257640838623,605.343383789063,True,1.47677254676819,-28.8832588195801,607.459716796875,True,78.6604461669922,59.9319763183594,-1.06636476516724,True,0.642500817775726,0.819797396659851,True,84.58251953125,72.1967620849609,3.39765858650208,True,0.653229236602783,0.777762174606323,True,3.07949829101563,True,3.22283935546875
5,792.036833366667,True,-58.1573944091797,-28.9264945983887,605.344848632813,True,1.47656416893005,-28.8823699951172,607.439208984375,True,80.4282608032227,61.5113258361816,-0.491566598415375,True,0.645703375339508,0.814384460449219,True,85.2014846801758,72.5388259887695,3.52216386795044,True,0.654350519180298,0.776589751243591,True,3.09494018554688,True,3.20896911621094
6,792.038500033333,True,-58.1555137634277,-28.9227180480957,605.3388671875,True,1.47834587097168,-28.8791923522949,607.417602539063,True,77.4839935302734,61.7659454345703,-0.398833155632019,True,0.640369653701782,0.813511729240417,True,85.4606857299805,70.2991943359375,2.70699834823608,True,0.654820084571838,0.784265756607056,True,3.07833862304688,True,3.22358703613281
7,792.0401667,True,-58.1569366455078,-28.9200954437256,605.3408203125,True,1.47947120666504,-28.8793106079102,607.422973632813,True,80.3459930419922,61.37548828125,-0.540966272354126,True,0.64555436372757,0.814849972724915,True,85.0189971923828,71.4636001586914,3.13081407546997,True,0.654019832611084,0.780274987220764,True,3.0748291015625,True,3.2235107421875
8,792.041833366667,True,-58.1496086120605,-28.9218502044678,605.309143066406,True,1.47984337806702,-28.8789920806885,607.406005859375,True,78.5682678222656,64.2201080322266,0.494369000196457,True,0.642333805561066,0.805100619792938,True,86.1188812255859,72.8931427001953,3.6511378288269,True,0.656012535095215,0.775375485420227,True,3.09326171875,True,3.23033142089844
9,792.043500033333,True,-58.1534652709961,-28.9244079589844,605.317810058594,True,1.4839186668396,-28.87939453125,607.390197753906,True,80.6285095214844,63.7244338989258,0.313942104578018,True,0.646066129207611,0.806799471378326,True,84.7551422119141,71.2895278930664,3.06742525100708,True,0.653541922569275,0.780871629714966,True,3.0902099609375,True,3.20872497558594
10,792.0451667,True,-58.1503829956055,-28.9208126068115,605.320922851563,True,1.48538720607758,-28.8793601989746,607.402893066406,True,79.1260375976563,64.5422668457031,0.61163741350174,True,0.643344283103943,0.803996443748474,True,84.932373046875,70.7543640136719,2.87268137931824,True,0.65386301279068,0.782705724239349,True,3.09709167480469,True,3.22525024414063
