Segment Info
Segment Name,413
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),757.9497899
End Time(s),759.7381353

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,757.950120033333,True,-75.0346984863281,-85.2884826660156,596.049011230469,True,-16.4336395263672,-85.9762725830078,591.344360351563,True,-17.595458984375,177.303344726563,41.6533279418945,True,0.468124181032181,0.417530000209808,True,-21.8263244628906,178.611236572266,42.1293869018555,True,0.460459560155869,0.41304749250412,True,3.37564086914063,True,3.1246337890625
2,757.9517867,True,-75.0338745117188,-85.2953033447266,596.1064453125,True,-16.4359035491943,-85.9817962646484,591.377990722656,True,-19.3265724182129,176.327392578125,41.2981033325195,True,0.464988112449646,0.420874863862991,True,-16.6391258239746,182.183715820313,43.429615020752,True,0.4698566198349,0.400803565979004,True,3.37879943847656,True,3.09635925292969
3,757.953453366667,True,-75.0317230224609,-85.3013610839844,596.162902832031,True,-16.435941696167,-85.9886474609375,591.385620117188,True,-19.3192768096924,174.901947021484,40.7792778015137,True,0.465001314878464,0.425760328769684,True,-17.6745853424072,182.322235107422,43.4800567626953,True,0.467980831861496,0.400328814983368,True,3.37759399414063,True,3.09469604492188
4,757.955120033333,True,-75.0320892333984,-85.3024444580078,596.184997558594,True,-16.4188098907471,-85.984245300293,591.365051269531,True,-19.7560195922852,174.061889648438,40.4735412597656,True,0.464210122823715,0.428639471530914,True,-20.0009384155273,178.211700439453,41.9839706420898,True,0.463766396045685,0.41441684961319,True,3.38168334960938,True,3.11277770996094
5,757.9567867,True,-75.0301971435547,-85.3059768676758,596.193725585938,True,-16.420352935791,-85.9864730834961,591.364135742188,True,-18.6540069580078,175.440155029297,40.9752159118652,True,0.4662064909935,0.42391574382782,True,-13.2120180130005,182.622695922852,43.5894470214844,True,0.476065218448639,0.399298995733261,True,3.3770751953125,True,3.08171081542969
6,757.958453366667,True,-75.0312347412109,-85.3032073974609,596.181762695313,True,-16.4199485778809,-85.9944076538086,591.386047363281,True,-18.5263214111328,176.233032226563,41.2637672424316,True,0.466437846422195,0.421198308467865,True,-17.7893981933594,182.626205444336,43.5907287597656,True,0.46777281165123,0.399286925792694,True,3.38787841796875,True,3.11222839355469
7,757.960120033333,True,-75.0301208496094,-85.3030548095703,596.165283203125,True,-16.4140815734863,-85.9920196533203,591.378540039063,True,-17.6329536437988,176.872543334961,41.4965209960938,True,0.468056261539459,0.419006526470184,True,-18.4642162322998,181.021759033203,43.0067329406738,True,0.466550320386887,0.40478590130806,True,3.37327575683594,True,3.10087585449219
8,757.9617867,True,-75.0294494628906,-85.3081283569336,596.184814453125,True,-16.3994274139404,-85.9952545166016,591.373168945313,True,-16.5881843566895,175.583236694336,41.0272674560547,True,0.469948947429657,0.423425316810608,True,-19.8269233703613,179.436889648438,42.4298782348633,True,0.464081645011902,0.410217761993408,True,3.3848876953125,True,3.11808776855469
9,757.963453366667,True,-75.0225601196289,-85.3071441650391,596.15966796875,True,-16.3972988128662,-86.0000457763672,591.375793457031,True,-17.0659790039063,175.526931762695,41.0067825317383,True,0.469083368778229,0.423618316650391,True,-18.3831100463867,180.478118896484,42.8088302612305,True,0.46669727563858,0.406649112701416,True,3.38349914550781,True,3.1044921875
10,757.965120033333,True,-75.0078277587891,-85.3107070922852,596.113952636719,True,-16.392147064209,-86.0022430419922,591.362976074219,True,-17.1308116912842,177.57633972168,41.7526779174805,True,0.468965947628021,0.416594445705414,True,-22.4100399017334,179.613708496094,42.4942779541016,True,0.459402084350586,0.409611642360687,True,3.37184143066406,True,3.13038635253906
