Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5462851
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,343.710120033333,2.33960469563802,2.72021484375,2.52990976969401,1.16980234781901,1.360107421875,1.26495488484701,4.29907330045269,5.81160774243543,5.02689652489902
2,343.7117867,2.33208493833189,2.70127868652344,2.51668181242766,1.16604246916594,1.35063934326172,1.25834090621383,4.27148228476181,5.73097699677837,4.97446640829995
3,343.713453366667,2.32456518102575,2.68234252929688,2.50345385516131,1.16228259051288,1.34117126464844,1.25172692758066,4.24398009249803,5.65090950420593,4.92231114784112
4,343.715120033333,2.31704542371962,2.66340637207031,2.49022589789497,1.15852271185981,1.33170318603516,1.24511294894748,4.21656672366136,5.57140526471809,4.87043074352255
5,343.7167867,2.30952566641348,2.64447021484375,2.47699794062862,1.15476283320674,1.32223510742188,1.23849897031431,4.18924217825179,5.49246427831485,4.81882519534422
6,343.718453366667,2.30200590910735,2.62553405761719,2.46376998336227,1.15100295455367,1.31276702880859,1.23188499168113,4.16200645626932,5.41408654499623,4.76749450330615
7,343.720120033333,2.29448615180122,2.62553405761719,2.4600101047092,1.14724307590061,1.31276702880859,1.2300050523546,4.13485955771395,5.41408654499623,4.75295457189883
8,343.7217867,2.28696639449508,2.69734954833984,2.49215797141746,1.14348319724754,1.34867477416992,1.24607898570873,4.10780148258569,5.71431716522952,4.87799124695854
9,343.723453366667,2.27944663718895,2.78810119628906,2.533773916739,1.13972331859447,1.39405059814453,1.2668869583695,4.08083223088453,6.10529912685473,5.04226426809756
10,343.725120033333,2.27944663718895,2.80768585205078,2.54356624461986,1.13972331859447,1.40384292602539,1.27178312230993,4.08083223088453,6.19137213920404,5.08131346337921
11,343.7267867,2.77481079101563,2.80768585205078,2.7912483215332,1.38740539550781,1.40384292602539,1.3956241607666,6.04723200577177,6.19137213920404,6.11908986386571
12,343.728453366667,2.79375839233398,2.64381408691406,2.71878623962402,1.39687919616699,1.32190704345703,1.35939311981201,6.13010017400932,5.48973911081212,5.80550505781412
13,343.730120033333,2.81270599365234,2.64381408691406,2.7282600402832,1.40635299682617,1.32190704345703,1.3641300201416,6.2135322763427,5.48973911081212,5.84603492578009
14,343.7317867,2.8316535949707,2.69223022460938,2.76194190979004,1.41582679748535,1.34611511230469,1.38097095489502,6.29752831277191,5.69264724165308,5.99127096279543
15,343.733453366667,2.85060119628906,2.74064636230469,2.79562377929688,1.42530059814453,1.37032318115234,1.39781188964844,6.38208828329696,5.89923751133276,6.13828901850185
16,343.735120033333,2.85623168945313,2.7890625,2.82264709472656,1.42811584472656,1.39453125,1.41132354736328,6.40732491978416,6.10950991985116,6.2575315495919
17,343.7367867,2.85841369628906,2.7890625,2.82373809814453,1.42920684814453,1.39453125,1.41186904907227,6.41711835994883,6.10950991985116,6.26236977942073
18,343.738453366667,2.97665405273438,2.82933044433594,2.90299224853516,1.48832702636719,1.41466522216797,1.45149612426758,6.95899635406233,6.28719929124671,6.61883620399814
19,343.740120033333,2.97665405273438,2.82933044433594,2.90299224853516,1.48832702636719,1.41466522216797,1.45149612426758,6.95899635406233,6.28719929124671,6.61883620399814
20,343.7417867,2.97665405273438,2.83688354492188,2.90676879882813,1.48832702636719,1.41844177246094,1.45338439941406,6.95899635406233,6.32081235673723,6.63606851105004
21,343.743453366667,3.00437927246094,2.8515625,2.92797088623047,1.50218963623047,1.42578125,1.46398544311523,7.08923536825147,6.38639345206452,6.73322906601715
22,343.745120033333,3.01058959960938,2.8515625,2.93107604980469,1.50529479980469,1.42578125,1.46553802490234,7.11857385733444,6.38639345206452,6.74751804973639
23,343.7467867,3.02880859375,2.85247039794922,2.94063949584961,1.514404296875,1.42623519897461,1.4703197479248,7.20499259978766,6.39046077764495,6.79162116846545
24,343.748453366667,3.03472900390625,2.85247039794922,2.94359970092773,1.51736450195313,1.42623519897461,1.47179985046387,7.23318731752511,6.39046077764495,6.80530166937608
25,343.750120033333,3.04243469238281,2.85459899902344,2.94851684570313,1.52121734619141,1.42729949951172,1.47425842285156,7.26996651626922,6.40000185269188,6.82805653134456
26,343.7517867,3.04243469238281,2.85797119140625,2.95020294189453,1.52121734619141,1.42898559570313,1.47510147094727,7.26996651626922,6.41513167312678,6.83586795144156
27,343.753453366667,3.0390625,2.85966491699219,2.94936370849609,1.51953125,1.42983245849609,1.47468185424805,7.25385958761385,6.42273755263933,6.83197935609453
28,343.755120033333,3.0390625,2.86294555664063,2.95100402832031,1.51953125,1.43147277832031,1.47550201416016,7.25385958761385,6.43748247859611,6.83958082449763
29,343.7567867,3.05030822753906,2.85966491699219,2.95498657226563,1.52515411376953,1.42983245849609,1.47749328613281,7.30764318581374,6.42273755263933,6.85805407032533
30,343.758453366667,3.05030822753906,2.86294555664063,2.95662689208984,1.52515411376953,1.43147277832031,1.47831344604492,7.30764318581374,6.43748247859611,6.86567002664619
31,343.760120033333,3.03776550292969,2.85842895507813,2.94809722900391,1.51888275146484,1.42921447753906,1.47404861450195,7.24766937136649,6.41718687187691,6.82611320674015
32,343.7617867,3.0262451171875,2.86114501953125,2.94369506835938,1.51312255859375,1.43057250976563,1.47184753417969,7.19280165870603,6.42938782151258,6.80574263602983
33,343.763453366667,3.0262451171875,2.86114501953125,2.94369506835938,1.51312255859375,1.43057250976563,1.47184753417969,7.19280165870603,6.42938782151258,6.80574263602983
34,343.765120033333,3.03094482421875,2.86114501953125,2.946044921875,1.51547241210938,1.43057250976563,1.4730224609375,7.21515960248413,6.42938782151258,6.81661256720609
35,343.7667867,3.03094482421875,2.87222290039063,2.95158386230469,1.51547241210938,1.43611145019531,1.47579193115234,7.21515960248413,6.47927126018088,6.84226886624822
36,343.768453366667,3.02462768554688,2.86222839355469,2.94342803955078,1.51231384277344,1.43111419677734,1.47171401977539,7.18511506652861,6.43425772530076,6.80450796540084
37,343.770120033333,3.02462768554688,2.86598205566406,2.94530487060547,1.51231384277344,1.43299102783203,1.47265243530273,7.18511506652861,6.45114517323361,6.813188309052
38,343.7717867,3.02462768554688,2.86598205566406,2.94530487060547,1.51231384277344,1.43299102783203,1.47265243530273,7.18511506652861,6.45114517323361,6.813188309052
39,343.773453366667,3.02444458007813,2.86598205566406,2.94521331787109,1.51222229003906,1.43299102783203,1.47260665893555,7.18424514521861,6.45114517323361,6.81276474928332
40,343.775120033333,3.02444458007813,2.87570190429688,2.9500732421875,1.51222229003906,1.43785095214844,1.47503662109375,7.18424514521861,6.49497690876133,6.83526691442882
41,343.7767867,3.02529907226563,2.86473083496094,2.94501495361328,1.51264953613281,1.43236541748047,1.47250747680664,7.18830522857738,6.44551356475737,6.81184708161878
42,343.778453366667,3.02894592285156,2.86473083496094,2.94683837890625,1.51447296142578,1.43236541748047,1.47341918945313,7.20564597722059,6.44551356475737,6.82028489242461
43,343.780120033333,3.03076171875,2.86473083496094,2.94774627685547,1.515380859375,1.43236541748047,1.47387313842773,7.21428786422987,6.44551356475737,6.82448809310479
44,343.7817867,3.03076171875,2.86613464355469,2.94844818115234,1.515380859375,1.43306732177734,1.47422409057617,7.21428786422987,6.45183212299068,6.82773851384643
45,343.783453366667,3.03483581542969,2.87188720703125,2.95336151123047,1.51741790771484,1.43594360351563,1.47668075561523,7.23369649073422,6.4777568086179,6.85051312778051
46,343.785120033333,3.02633666992188,2.87188720703125,2.94911193847656,1.51316833496094,1.43594360351563,1.47455596923828,7.1932368717144,6.4777568086179,6.83081299322512
47,343.7867867,3.02226257324219,2.86787414550781,2.945068359375,1.51113128662109,1.43393707275391,1.4725341796875,7.17388263613851,6.45966593519755,6.81209413990975
48,343.788453366667,3.02226257324219,2.86094665527344,2.94160461425781,1.51113128662109,1.43047332763672,1.47080230712891,7.17388263613851,6.4284963486763,6.79607992259046
49,343.790120033333,3.02226257324219,2.86787414550781,2.945068359375,1.51113128662109,1.43393707275391,1.4725341796875,7.17388263613851,6.45966593519755,6.81209413990975
50,343.7917867,3.02590942382813,2.86383056640625,2.94486999511719,1.51295471191406,1.43191528320313,1.47243499755859,7.19120599032003,6.4414630750325,6.8111765174128
51,343.793453366667,3.02590942382813,2.86383056640625,2.94486999511719,1.51295471191406,1.43191528320313,1.47243499755859,7.19120599032003,6.4414630750325,6.8111765174128
52,343.795120033333,3.03311157226563,2.86383056640625,2.94847106933594,1.51655578613281,1.43191528320313,1.47423553466797,7.22547917071271,6.4414630750325,6.82784451885625
53,343.7967867,3.03311157226563,2.8614501953125,2.94728088378906,1.51655578613281,1.43072509765625,1.47364044189453,7.22547917071271,6.43075943887452,6.82233334949964
54,343.798453366667,3.03311157226563,2.86419677734375,2.94865417480469,1.51655578613281,1.43209838867188,1.47432708740234,7.22547917071271,6.44311057826334,6.8286925885589
55,343.800120033333,3.03553771972656,2.8603515625,2.94794464111328,1.51776885986328,1.43017578125,1.47397232055664,7.23704293193264,6.4258223010172,6.82540661182192
56,343.8017867,3.04220581054688,2.86082458496094,2.95151519775391,1.52110290527344,1.43041229248047,1.47575759887695,7.26887272076539,6.4279477807291,6.84195051794773
57,343.803453366667,3.04220581054688,2.86082458496094,2.95151519775391,1.52110290527344,1.43041229248047,1.47575759887695,7.26887272076539,6.4279477807291,6.84195051794773
58,343.805120033333,3.04220581054688,2.86082458496094,2.95151519775391,1.52110290527344,1.43041229248047,1.47575759887695,7.26887272076539,6.4279477807291,6.84195051794773
59,343.8067867,3.04751586914063,2.86463928222656,2.95607757568359,1.52375793457031,1.43231964111328,1.4780387878418,7.29426996755409,6.44510159239707,6.86311909616113
60,343.808453366667,3.04751586914063,2.86611938476563,2.95681762695313,1.52375793457031,1.43305969238281,1.47840881347656,7.29426996755409,6.45176342636919,6.86655587725971
61,343.810120033333,3.04751586914063,2.86611938476563,2.95681762695313,1.52375793457031,1.43305969238281,1.47840881347656,7.29426996755409,6.45176342636919,6.86655587725971
62,343.8117867,3.0445556640625,2.86038208007813,2.95246887207031,1.52227783203125,1.43019104003906,1.47623443603516,7.28010626900776,6.42595941813439,6.84637268500588
63,343.813453366667,3.04942321777344,2.86038208007813,2.95490264892578,1.52471160888672,1.43019104003906,1.47745132446289,7.30340335371057,6.42595941813439,6.85766453039657
64,343.815120033333,3.05043029785156,2.85939025878906,2.95491027832031,1.52521514892578,1.42969512939453,1.47745513916016,7.30822808679435,6.42150386065682,6.8576999426602
65,343.8167867,3.05043029785156,2.85906982421875,2.95475006103516,1.52521514892578,1.42953491210938,1.47737503051758,7.30822808679435,6.42006470311013,6.85695630432468
66,343.818453366667,3.0531005859375,2.85906982421875,2.95608520507813,1.52655029296875,1.42953491210938,1.47804260253906,7.32102865198927,6.42006470311013,6.86315452250535
67,343.820120033333,3.0531005859375,2.86244201660156,2.95777130126953,1.52655029296875,1.43122100830078,1.47888565063477,7.32102865198927,6.43521820562862,6.87098598750587
68,343.8217867,3.05738830566406,2.86244201660156,2.95991516113281,1.52869415283203,1.43122100830078,1.47995758056641,7.34160613394685,6.43521820562862,6.88095009091649
69,343.823453366667,3.05738830566406,2.86029052734375,2.95883941650391,1.52869415283203,1.43014526367188,1.47941970825195,7.34160613394685,6.42554807117157,6.87594940705222
70,343.825120033333,3.04615783691406,2.86029052734375,2.95322418212891,1.52307891845703,1.43014526367188,1.47661209106445,7.28777047945289,6.42554807117157,6.84987605511817
71,343.8267867,3.04615783691406,2.86029052734375,2.95322418212891,1.52307891845703,1.43014526367188,1.47661209106445,7.28777047945289,6.42554807117157,6.84987605511817
72,343.828453366667,3.05696105957031,2.86247253417969,2.959716796875,1.52848052978516,1.43123626708984,1.4798583984375,7.33955441328445,6.4353554229557,6.88002784230684
73,343.830120033333,3.05795288085938,2.85728454589844,2.95761871337891,1.52897644042969,1.42864227294922,1.47880935668945,7.34431777604049,6.41204949217014,6.87027707386249
74,343.8317867,3.05795288085938,2.85107421875,2.95451354980469,1.52897644042969,1.425537109375,1.47725677490234,7.34431777604049,6.3842065182728,6.85585862619055
75,343.833453366667,3.05795288085938,2.85107421875,2.95451354980469,1.52897644042969,1.425537109375,1.47725677490234,7.34431777604049,6.3842065182728,6.85585862619055
76,343.835120033333,3.06005859375,2.85200500488281,2.95603179931641,1.530029296875,1.42600250244141,1.4780158996582,7.35443588435745,6.38837568430102,6.86290654001588
77,343.8367867,3.06005859375,2.8553466796875,2.95770263671875,1.530029296875,1.42767333984375,1.47885131835938,7.35443588435745,6.40335488707922,6.87066697184044
78,343.838453366667,3.0662841796875,2.8553466796875,2.9608154296875,1.53314208984375,1.42767333984375,1.48040771484375,7.38439102797228,6.40335488707922,6.88513645756975
79,343.840120033333,3.06460571289063,2.8553466796875,2.95997619628906,1.53230285644531,1.42767333984375,1.47998809814453,7.37630889200459,6.40335488707922,6.88123387215426
80,343.8417867,3.06460571289063,2.85528564453125,2.95994567871094,1.53230285644531,1.42764282226563,1.47997283935547,7.37630889200459,6.40308113707072,6.88109198080391
81,343.843453366667,3.06460571289063,2.85528564453125,2.95994567871094,1.53230285644531,1.42764282226563,1.47997283935547,7.37630889200459,6.40308113707072,6.88109198080391
82,343.845120033333,3.0653076171875,2.86158752441406,2.96344757080078,1.53265380859375,1.43079376220703,1.48172378540039,7.3796881559645,6.4313767144151,6.89738356085361
83,343.8467867,3.06979370117188,2.8656005859375,2.96769714355469,1.53489685058594,1.43280029296875,1.48384857177734,7.40130433956531,6.4494279588476,6.91717938881216
84,343.848453366667,3.06979370117188,2.86221313476563,2.96600341796875,1.53489685058594,1.43110656738281,1.48300170898438,7.40130433956531,6.43418912230603,6.90928608978458
85,343.850120033333,3.06979370117188,2.86221313476563,2.96600341796875,1.53489685058594,1.43110656738281,1.48300170898438,7.40130433956531,6.43418912230603,6.90928608978458
86,343.8517867,3.06700134277344,2.86221313476563,2.96460723876953,1.53350067138672,1.43110656738281,1.48230361938477,7.38784565360845,6.43418912230603,6.90278283965239
87,343.853453366667,3.06417846679688,2.86172485351563,2.96295166015625,1.53208923339844,1.43086242675781,1.48147583007813,7.37425232762043,6.43199401957976,6.89507530356258
88,343.855120033333,3.06417846679688,2.8577880859375,2.96098327636719,1.53208923339844,1.42889404296875,1.48049163818359,7.37425232762043,6.41430968579056,6.88591710741266
89,343.8567867,3.06681823730469,2.8577880859375,2.96230316162109,1.53340911865234,1.42889404296875,1.48115158081055,7.38696354472793,6.41430968579056,6.89205739614033
90,343.858453366667,3.07122802734375,2.84939575195313,2.96031188964844,1.53561401367188,1.42469787597656,1.48015594482422,7.40822230580637,6.37669178971134,6.88279477356064
91,343.860120033333,3.07420349121094,2.85798645019531,2.96609497070313,1.53710174560547,1.42899322509766,1.48304748535156,7.42258371133084,6.4152001744487,6.90971263939208
92,343.8617867,3.07762145996094,2.85026550292969,2.96394348144531,1.53881072998047,1.42513275146484,1.48197174072266,7.43909807858053,6.38058523298602,6.89969220444646
93,343.863453366667,3.07762145996094,2.85400390625,2.96581268310547,1.53881072998047,1.427001953125,1.48290634155273,7.43909807858053,6.39733373862851,6.90839748705642
