Segment Info
Segment Name,107
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),266.0832305
End Time(s),268.5740387

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.083558133333,True,-51.2409439086914,-34.3644943237305,586.205078125,True,8.27716064453125,-34.9492111206055,588.628784179688,True,-30.7660579681396,157.334381103516,34.38525390625,True,0.444264382123947,0.485969722270966,True,-29.0801639556885,153.528671264648,33.0000381469727,True,0.447318553924561,0.499013066291809,True,3.42015075683594,True,3.4232177734375
2,266.0852248,True,-51.2371025085449,-34.3623504638672,586.178771972656,True,8.27235698699951,-34.9431915283203,588.621154785156,True,-28.7253265380859,156.860565185547,34.2127380371094,True,0.447961360216141,0.487593650817871,True,-26.7473583221436,155.856964111328,33.847469329834,True,0.451544612646103,0.491033256053925,True,3.42965698242188,True,3.42312622070313
3,266.086891466667,True,-51.2465286254883,-34.3595008850098,586.220092773438,True,8.27360916137695,-34.9417572021484,588.621948242188,True,-29.2369632720947,159.075134277344,35.0187683105469,True,0.447034507989883,0.480003714561462,True,-28.4133186340332,153.86376953125,33.1220397949219,True,0.448526620864868,0.497864603996277,True,3.42375183105469,True,3.42710876464844
4,266.088558133333,True,-51.240966796875,-34.3556518554688,586.184265136719,True,8.27706336975098,-34.9403686523438,588.643188476563,True,-28.2307643890381,157.450317382813,34.4274024963379,True,0.448857307434082,0.48557236790657,True,-29.8971290588379,151.772857666016,32.3610229492188,True,0.445838540792465,0.505030691623688,True,3.42500305175781,True,3.42388916015625
5,266.0902248,True,-51.2448272705078,-34.3555717468262,586.199951171875,True,8.27678298950195,-34.9396133422852,588.608276367188,True,-27.554615020752,157.443511962891,34.4249267578125,True,0.450082212686539,0.485595703125,True,-30.0235290527344,153.431854248047,32.9647903442383,True,0.445609569549561,0.499344885349274,True,3.42808532714844,True,3.42112731933594
6,266.091891466667,True,-51.2507438659668,-34.3502464294434,586.22265625,True,8.27773475646973,-34.9375839233398,588.615417480469,True,-28.7351837158203,156.583084106445,34.1118392944336,True,0.447943478822708,0.488544583320618,True,-30.8167190551758,152.876007080078,32.7625045776367,True,0.444172620773315,0.501249969005585,True,3.4193115234375,True,3.42181396484375
7,266.093558133333,True,-51.2489929199219,-34.3470649719238,586.186645507813,True,8.27687835693359,-34.9368553161621,588.602172851563,True,-29.2137203216553,155.683151245117,33.7842597961426,True,0.447076618671417,0.49162894487381,True,-29.5391597747803,152.156829833984,32.5007591247559,True,0.446487039327621,0.503714740276337,True,3.44715881347656,True,3.42265319824219
8,266.0952248,True,-51.2592697143555,-34.3446578979492,586.207763671875,True,8.26340198516846,-34.9192123413086,588.631652832031,True,-27.5535087585449,157.220458984375,34.3437538146973,True,0.450084269046783,0.486360192298889,True,-28.1818981170654,155.96875,33.8882141113281,True,0.448945820331573,0.490650057792664,True,3.41766357421875,True,3.44317626953125
9,266.096891466667,True,-51.2573928833008,-34.3408699035645,586.213134765625,True,8.27198505401611,-34.9286918640137,588.611083984375,True,-28.1286239624023,154.789520263672,33.4589729309082,True,0.449042350053787,0.494691759347916,True,-28.7011337280273,155.184509277344,33.6027870178223,True,0.448005199432373,0.49333792924881,True,3.427001953125,True,3.43569946289063
10,266.098558133333,True,-51.2469635009766,-34.3388862609863,586.112487792969,True,8.26565933227539,-34.9203262329102,588.653259277344,True,-28.498010635376,156.668045043945,34.1426849365234,True,0.448373138904572,0.488253444433212,True,-27.2487564086914,154.504089355469,33.3550872802734,True,0.450636327266693,0.495670080184937,True,3.42567443847656,True,3.43377685546875
