Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4584281
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,642.8917867,3.44050598144531,3.21136474609375,3.32593536376953,1.72025299072266,1.60568237304688,1.66296768188477,9.29682199811279,8.09970407775772,8.68795356672154
2,642.893453366667,3.43116760253906,3.21331787109375,3.32224273681641,1.71558380126953,1.60665893554688,1.6611213684082,9.24642276890831,8.10955941746074,8.66867263742201
3,642.895120033333,3.42819213867188,3.21331787109375,3.32075500488281,1.71409606933594,1.60665893554688,1.66037750244141,9.23039296748845,8.10955941746074,8.66091054747124
4,642.8967867,3.42819213867188,3.21781921386719,3.32300567626953,1.71409606933594,1.60890960693359,1.66150283813477,9.23039296748845,8.13229571446163,8.67265454499873
5,642.898453366667,3.42819213867188,3.21781921386719,3.32300567626953,1.71409606933594,1.60890960693359,1.66150283813477,9.23039296748845,8.13229571446163,8.67265454499873
6,642.900120033333,3.42813110351563,3.22257995605469,3.32535552978516,1.71406555175781,1.61128997802734,1.66267776489258,9.23006429660942,8.15637687040701,8.68492456521432
7,642.9017867,3.42991638183594,3.22257995605469,3.32624816894531,1.71495819091797,1.61128997802734,1.66312408447266,9.23968033747612,8.15637687040701,8.68958785262468
8,642.903453366667,3.42991638183594,3.22821044921875,3.32906341552734,1.71495819091797,1.61410522460938,1.66453170776367,9.23968033747612,8.1849034202066,8.70430334215531
9,642.905120033333,3.43002319335938,3.22856140136719,3.32929229736328,1.71501159667969,1.61428070068359,1.66464614868164,9.24025581488706,8.18668314654506,8.70550027064076
10,642.9067867,3.43519592285156,3.22821044921875,3.33170318603516,1.71759796142578,1.61410522460938,1.66585159301758,9.26814681272765,8.1849034202066,8.71811291577948
11,642.908453366667,3.43519592285156,3.22587585449219,3.33053588867188,1.71759796142578,1.61293792724609,1.66526794433594,9.26814681272765,8.17306929526779,8.71200502026397
12,642.910120033333,3.42854309082031,3.22235107421875,3.32544708251953,1.71427154541016,1.61117553710938,1.66272354125977,9.23228293860191,8.15521830786251,8.68540279350017
13,642.9117867,3.42854309082031,3.22235107421875,3.32544708251953,1.71427154541016,1.61117553710938,1.66272354125977,9.23228293860191,8.15521830786251,8.68540279350017
14,642.913453366667,3.43016052246094,3.22235107421875,3.32625579833984,1.71508026123047,1.61117553710938,1.66312789916992,9.24099574074794,8.15521830786251,8.68962771517654
15,642.915120033333,3.43687438964844,3.222412109375,3.32964324951172,1.71843719482422,1.6112060546875,1.66482162475586,9.27720602070859,8.15552724982833,8.70733572080891
16,642.9167867,3.43016052246094,3.222412109375,3.32628631591797,1.71508026123047,1.6112060546875,1.66314315795898,9.24099574074794,8.15552724982833,8.68978716629832
17,642.918453366667,3.42984008789063,3.22259521484375,3.32621765136719,1.71492004394531,1.61129760742188,1.66310882568359,9.23926929315447,8.15645411083581,8.68942840333155
18,642.920120033333,3.42636108398438,3.22103881835938,3.32369995117188,1.71318054199219,1.61051940917969,1.66184997558594,9.22053538659493,8.14857747097072,8.67627887548664
19,642.9217867,3.424560546875,3.21443176269531,3.31949615478516,1.7122802734375,1.60721588134766,1.65974807739258,9.21084723429021,8.11518272405975,8.65434534074688
20,642.923453366667,3.424560546875,3.21443176269531,3.31949615478516,1.7122802734375,1.60721588134766,1.65974807739258,9.21084723429021,8.11518272405975,8.65434534074688
21,642.925120033333,3.424560546875,3.21939086914063,3.32197570800781,1.7122802734375,1.60969543457031,1.66098785400391,9.21084723429021,8.14024164672161,8.66727918577916
22,642.9267867,3.42242431640625,3.22573852539063,3.32408142089844,1.71121215820313,1.61286926269531,1.66204071044922,9.19935942137669,8.17237343688821,8.67827058816376
23,642.928453366667,3.41987609863281,3.2293701171875,3.32462310791016,1.70993804931641,1.61468505859375,1.66231155395508,9.18566547698037,8.19078499164337,8.68109921291305
24,642.930120033333,3.41987609863281,3.2315673828125,3.32572174072266,1.70993804931641,1.61578369140625,1.66286087036133,9.18566547698037,8.20193481488969,8.68683755735527
25,642.9317867,3.4324951171875,3.2315673828125,3.33203125,1.71624755859375,1.61578369140625,1.666015625,9.25357901286888,8.20193481488969,8.71982989916159
26,642.933453366667,3.4324951171875,3.2315673828125,3.33203125,1.71624755859375,1.61578369140625,1.666015625,9.25357901286888,8.20193481488969,8.71982989916159
27,642.935120033333,3.43357849121094,3.23336791992188,3.33347320556641,1.71678924560547,1.61668395996094,1.6667366027832,9.259421217363,8.21107712905234,8.72737864463714
28,642.9367867,3.43099975585938,3.23423767089844,3.33261871337891,1.71549987792969,1.61711883544922,1.66630935668945,9.24551815358173,8.21549515573232,8.72290491972854
29,642.938453366667,3.42819213867188,3.23336791992188,3.33078002929688,1.71409606933594,1.61668395996094,1.66539001464844,9.23039296748845,8.21107712905234,8.713282311594
30,642.940120033333,3.42819213867188,3.22508239746094,3.32663726806641,1.71409606933594,1.61254119873047,1.6633186340332,9.23039296748845,8.16904918907137,8.69162095934602
31,642.9417867,3.42875671386719,3.22508239746094,3.32691955566406,1.71437835693359,1.61254119873047,1.66345977783203,9.23343345052535,8.16904918907137,8.69309610719185
32,642.943453366667,3.42875671386719,3.228271484375,3.32851409912109,1.71437835693359,1.6141357421875,1.66425704956055,9.23343345052535,8.18521292393295,8.70143104952994
33,642.945120033333,3.42875671386719,3.22862243652344,3.32868957519531,1.71437835693359,1.61431121826172,1.66434478759766,9.23343345052535,8.18699268391853,8.70234853592978
34,642.9467867,3.42828369140625,3.23085021972656,3.32956695556641,1.71414184570313,1.61542510986328,1.6647834777832,9.23088598477889,8.19829480278858,8.70693669344496
35,642.948453366667,3.42567443847656,3.23085021972656,3.32826232910156,1.71283721923828,1.61542510986328,1.66413116455078,9.2168401515307,8.19829480278858,8.70011474048324
36,642.950120033333,3.42567443847656,3.23432922363281,3.33000183105469,1.71283721923828,1.61716461181641,1.66500091552734,9.2168401515307,8.21596028029519,8.70921127189314
37,642.9517867,3.42567443847656,3.23432922363281,3.33000183105469,1.71283721923828,1.61716461181641,1.66500091552734,9.2168401515307,8.21596028029519,8.70921127189314
38,642.953453366667,3.42630004882813,3.23448181152344,3.33039093017578,1.71315002441406,1.61724090576172,1.66519546508789,9.22020689126606,8.21673551715835,8.71124667283576
39,642.955120033333,3.42630004882813,3.24583435058594,3.33606719970703,1.71315002441406,1.62291717529297,1.66803359985352,9.22020689126606,8.27451572251868,8.74096662091661
40,642.9567867,3.42630004882813,3.24583435058594,3.33606719970703,1.71315002441406,1.62291717529297,1.66803359985352,9.22020689126606,8.27451572251868,8.74096662091661
41,642.958453366667,3.42724609375,3.23883056640625,3.33303833007813,1.713623046875,1.61941528320313,1.66651916503906,9.22529922644512,8.23884514211297,8.72510169489018
42,642.960120033333,3.43220520019531,3.23799133300781,3.33509826660156,1.71610260009766,1.61899566650391,1.66754913330078,9.25201591873116,8.23457605914568,8.73588987546121
43,642.9617867,3.43220520019531,3.23883056640625,3.33551788330078,1.71610260009766,1.61941528320313,1.66775894165039,9.25201591873116,8.23884514211297,8.73808828497665
44,642.963453366667,3.43220520019531,3.24174499511719,3.33697509765625,1.71610260009766,1.62087249755859,1.66848754882813,9.25201591873116,8.25367909504665,8.74572490967843
45,642.965120033333,3.42588806152344,3.24642944335938,3.33615875244141,1.71294403076172,1.62321472167969,1.6680793762207,9.21798970085404,8.27755010774729,8.74144638965519
46,642.9667867,3.43487548828125,3.24642944335938,3.34065246582031,1.71743774414063,1.62321472167969,1.67032623291016,9.2664178306286,8.27755010774729,8.76501122160217
47,642.968453366667,3.42588806152344,3.24688720703125,3.33638763427734,1.71294403076172,1.62344360351563,1.66819381713867,9.21798970085404,8.27988462876089,8.74264586910403
48,642.970120033333,3.43138122558594,3.23828125,3.33483123779297,1.71569061279297,1.619140625,1.66741561889648,9.24757416150843,8.23605070818216,8.73449103159375
49,642.9717867,3.42221069335938,3.24688720703125,3.33454895019531,1.71110534667969,1.62344360351563,1.66727447509766,9.19821103434176,8.27988462876089,8.73301237557893
50,642.973453366667,3.43138122558594,3.24797058105469,3.33967590332031,1.71569061279297,1.62398529052734,1.66983795166016,9.24757416150843,8.2854109731496,8.75988747391465
51,642.975120033333,3.42221069335938,3.24797058105469,3.33509063720703,1.71110534667969,1.62398529052734,1.66754531860352,9.19821103434176,8.2854109731496,8.73584990693922
52,642.9767867,3.42903137207031,3.23995971679688,3.33449554443359,1.71451568603516,1.61997985839844,1.6672477722168,9.2349127854713,8.24459074482325,8.73273264392699
53,642.978453366667,3.42903137207031,3.23995971679688,3.33449554443359,1.71451568603516,1.61997985839844,1.6672477722168,9.2349127854713,8.24459074482325,8.73273264392699
54,642.980120033333,3.42903137207031,3.24325561523438,3.33614349365234,1.71451568603516,1.62162780761719,1.66807174682617,9.2349127854713,8.26137314792341,8.74136642728443
55,642.9817867,3.42034912109375,3.24325561523438,3.33180236816406,1.71017456054688,1.62162780761719,1.66590118408203,9.1882066957009,8.26137314792341,8.71863198594941
