Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.489943
End Time(s),102.9871204

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,100.4902248,True,-45.4969787597656,-33.8950119018555,582.159301757813,True,14.2885799407959,-33.794864654541,585.655151367188,True,20.963005065918,165.8603515625,37.4884033203125,True,0.537976503372192,0.456748723983765,True,15.2961883544922,161.856033325195,36.0309524536133,True,0.527710497379303,0.470472693443298,True,3.08663940429688,True,3.14089965820313
2,100.491891466667,True,-45.4991188049316,-33.8926200866699,582.142761230469,True,14.2894287109375,-33.7859420776367,585.645263671875,True,22.9774513244629,166.339218139648,37.662712097168,True,0.54162585735321,0.455107390880585,True,5.91304922103882,163.690246582031,36.6985969543457,True,0.510712087154388,0.464186191558838,True,3.08912658691406,True,3.05430603027344
3,100.493558133333,True,-45.49609375,-33.8943786621094,582.132080078125,True,14.293119430542,-33.7964248657227,585.674926757813,True,20.1662788391113,165.201049804688,37.2484283447266,True,0.536533117294312,0.459008306264877,True,7.95537328720093,161.476333618164,35.8927459716797,True,0.514411926269531,0.471774041652679,True,3.07533264160156,True,3.07069396972656
4,100.4952248,True,-45.4984855651855,-33.8927993774414,582.125061035156,True,14.2871894836426,-33.795223236084,585.667785644531,True,21.7603912353516,165.633819580078,37.4059982299805,True,0.539421021938324,0.457525014877319,True,15.5048484802246,162.453399658203,36.2483749389648,True,0.528088510036469,0.468425333499908,True,3.08187866210938,True,3.12779235839844
5,100.496891466667,True,-45.5025634765625,-33.8921203613281,582.164367675781,True,14.281063079834,-33.7935104370117,585.634216308594,True,21.2225456237793,168.055938720703,38.2875823974609,True,0.538446664810181,0.449223637580872,True,17.3921165466309,166.197448730469,37.6111488342285,True,0.531507432460785,0.455593347549438,True,3.06838989257813,True,3.14970397949219
6,100.498558133333,True,-45.5011901855469,-33.8901252746582,582.1103515625,True,14.280161857605,-33.7912673950195,585.615478515625,True,22.294979095459,168.832061767578,38.5700340270996,True,0.540389478206635,0.446563720703125,True,14.5979118347168,166.598266601563,37.7570037841797,True,0.526445508003235,0.45421952009201,True,3.07221984863281,True,3.10406494140625
7,100.5002248,True,-45.502326965332,-33.8938598632813,582.132141113281,True,14.2808742523193,-33.7938461303711,585.62890625,True,23.1567935943604,167.376953125,38.040412902832,True,0.541950702667236,0.451550781726837,True,15.9050989151001,163.496383666992,36.6280288696289,True,0.528813600540161,0.464850664138794,True,3.08110046386719,True,3.14192199707031
8,100.501891466667,True,-45.5052108764648,-33.8973731994629,582.132080078125,True,14.2851762771606,-33.7845764160156,585.66259765625,True,21.7973537445068,165.555435180664,37.3774795532227,True,0.539487957954407,0.457793653011322,True,1.94212341308594,165.889083862305,37.4988479614258,True,0.503518342971802,0.456650197505951,True,3.07594299316406,True,3.03775024414063
9,100.503558133333,True,-45.5055313110352,-33.8942108154297,582.11474609375,True,14.2776918411255,-33.7912139892578,585.647338867188,True,21.8246459960938,167.213851928711,37.9810562133789,True,0.53953742980957,0.452109813690186,True,15.1106796264648,164.512115478516,36.9976959228516,True,0.527374386787415,0.461369425058365,True,3.08451843261719,True,3.13432312011719
10,100.5052248,True,-45.504997253418,-33.8971405029297,582.104858398438,True,14.2742595672607,-33.7922058105469,585.610595703125,True,22.1952629089355,166.627075195313,37.7674789428711,True,0.54020881652832,0.454120874404907,True,15.5772113800049,163.822143554688,36.7465667724609,True,0.52821958065033,0.463734209537506,True,3.08515930175781,True,3.1273193359375
11,100.506891466667,True,-45.5090599060059,-33.898624420166,582.135803222656,True,14.2735118865967,-33.7928237915039,585.650146484375,True,22.4963760375977,163.850021362305,36.7567405700684,True,0.540754318237305,0.463638633489609,True,16.015230178833,162.329635620117,36.2033386230469,True,0.529013156890869,0.46884948015213,True,3.08979797363281,True,3.12797546386719
12,100.508558133333,True,-45.5052871704102,-33.8966598510742,582.07958984375,True,14.2749481201172,-33.7944068908691,585.644348144531,True,21.3938045501709,169.033294677734,38.6432800292969,True,0.538756847381592,0.445874005556107,True,11.9607439041138,161.903137207031,36.0481262207031,True,0.521668016910553,0.470311224460602,True,3.07110595703125,True,3.08934020996094
13,100.5102248,True,-45.5106582641602,-33.8988800048828,582.131958007813,True,14.2695198059082,-33.7967758178711,585.613403320313,True,20.698335647583,166.027221679688,37.5491790771484,True,0.537496984004974,0.45617663860321,True,18.7375774383545,162.931488037109,36.4224166870117,True,0.533944845199585,0.466786742210388,True,3.08055114746094,True,3.14505004882813
14,100.511891466667,True,-45.5071487426758,-33.8955421447754,582.061584472656,True,14.271445274353,-33.8029708862305,585.625,True,21.2679290771484,167.177871704102,37.9679870605469,True,0.538528859615326,0.452233076095581,True,16.7207527160645,159.462036132813,35.1596374511719,True,0.530291199684143,0.4786776304245,True,3.07241821289063,True,3.14414978027344
15,100.513558133333,True,-45.5137901306152,-33.8967628479004,582.102111816406,True,14.2709789276123,-33.7997360229492,585.638305664063,True,21.7559127807617,166.799163818359,37.8301162719727,True,0.539412915706635,0.453531086444855,True,12.4579620361328,160.830993652344,35.6578903198242,True,0.522568821907043,0.47398579120636,True,3.07365417480469,True,3.12432861328125
16,100.5152248,True,-45.5179290771484,-33.8991317749023,582.109008789063,True,14.266713142395,-33.8002510070801,585.651977539063,True,20.0912532806396,168.048309326172,38.2848205566406,True,0.536397218704224,0.449249774217606,True,13.167875289917,161.393432617188,35.8625793457031,True,0.523854851722717,0.472058176994324,True,3.05972290039063,True,3.122802734375
17,100.516891466667,True,-45.5331039428711,-33.9093437194824,582.232788085938,True,14.2607841491699,-33.7961692810059,585.601135253906,True,23.4131603240967,166.544250488281,37.7373313903809,True,0.542415142059326,0.45440474152565,True,17.3960342407227,160.996246337891,35.7180328369141,True,0.531514585018158,0.473419457674026,True,3.07453918457031,True,3.1473388671875
18,100.518558133333,True,-45.5351753234863,-33.9052619934082,582.220703125,True,14.2598485946655,-33.8005981445313,585.626892089844,True,22.8367919921875,167.142562866211,37.9551010131836,True,0.541370987892151,0.45235413312912,True,17.8273868560791,160.424591064453,35.5099601745605,True,0.532296061515808,0.475378692150116,True,3.06259155273438,True,3.15382385253906
19,100.5202248,True,-45.5316925048828,-33.9042854309082,582.204223632813,True,14.2516822814941,-33.7935409545898,585.57470703125,True,22.7729873657227,167.610748291016,38.1255569458008,True,0.541255414485931,0.450749397277832,True,17.4977607727051,165.897003173828,37.5018005371094,True,0.531698822975159,0.456622958183289,True,3.07157897949219,True,3.12654113769531
