Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.489943
End Time(s),102.9871204

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,100.4902248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.53276832159227
2,100.491891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.05115009290832
3,100.493558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.87960137542532
4,100.4952248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.61904308421679
5,100.496891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,5.28411409149915
6,100.498558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.41163139455952
7,100.5002248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,5.80274783135341
8,100.501891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,22.3339019455632
9,100.503558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,13.1237972043037
10,100.5052248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,7.58336447536102
11,100.506891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,19.3750327350989
12,100.508558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,18.1960887818688
13,100.5102248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.7250479528627
14,100.511891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.13586773497472
15,100.513558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.09861204172761
16,100.5152248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.19456026109579
17,100.516891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.22343219138168
18,100.518558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.0053287948894
19,100.5202248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.71171757930757
20,100.521891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.9244189484287
21,100.523558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.2854332944764
22,100.5252248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,11.4594654195168
23,100.526891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.7205996109045
24,100.528558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.7210572121631
25,100.5302248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,22.7465626734301
26,100.531891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,19.8070412776767
27,100.533558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,20.9651315061077
28,100.5352248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.35624619395927
29,100.536891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.133569500718
30,100.538558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.83633895412156
31,100.5402248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.76651404977242
32,100.541891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.74506878144821
33,100.543558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.97420344518123
34,100.5452248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.83714993715714
35,100.546891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.97113183008219
36,100.548558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.84538496791665
37,100.5502248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,13.5458049513708
38,100.551891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,19.5238454814672
39,100.553558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,15.7355308908847
40,100.5552248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.47081464179667
41,100.556891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.31724286914123
42,100.558558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.40349164323744
43,100.5602248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,4.79941383969297
44,100.561891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,14.770372779942
45,100.563558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,17.0492456236697
46,100.5652248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.31834633296323
47,100.566891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,7.03973237561496
48,100.568558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.14139092059764
49,100.5702248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.54607376800592
50,100.571891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.72372282998763
51,100.573558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,4.63387642447072
52,100.5752248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,4.54859421147066
53,100.576891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.16603857822003
54,100.578558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.97116450501255
55,100.5802248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.07274770053053
56,100.581891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,18.510960217678
57,100.583558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.8437491246506
58,100.5852248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.97602937471183
59,100.586891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.7554341763319
60,100.588558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.6404396974568
61,100.5902248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,11.2003269864091
62,100.591891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.43830164189351
63,100.593558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.43831383500794
64,100.5952248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.76004119539564
65,100.596891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.36954329088274
66,100.598558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,4.08908728980967
67,100.6002248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,4.13744376202747
68,100.601891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.81665984075778
69,100.603558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.33200917819373
70,100.6052248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.5309934639925
71,100.606891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.69619142857317
72,100.608558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.34021875863831
73,100.6102248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.78573083325074
74,100.611891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.16979644861855
75,100.613558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.76091465529822
76,100.6152248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.47280411125609
77,100.616891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.00953521240812
78,100.618558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,1.90604410922033
79,100.6202248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.9938341002417
80,100.621891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.23106567367307
81,100.623558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.22402206519237
82,100.6252248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,23.5883970771633
83,100.626891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.76705950782189
84,100.628558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.62964765338225
85,100.6302248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.64327582721779
86,100.631891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,14.5649788610231
87,100.633558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.30949516528338
88,100.6352248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.11666258401773
89,100.636891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,9.97464340933749
90,100.638558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.58239638415579
91,100.6402248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,13.0261387293984
92,100.641891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,0.274451231011942
93,100.643558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,6.82456320140732
94,100.6452248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,22.8060680449416
95,100.646891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.5147077273457
96,100.648558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,15.3228117128113
97,100.6502248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.657807097832
98,100.651891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,11.5545648807997
99,100.653558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,3.79851576446366
100,100.6552248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,2.14759436382122
101,100.656891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,10.4576930645483
102,100.658558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,12.5960233241763
103,100.6602248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,5.47905513579484
104,100.661891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,7.0452608630785
105,100.663558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,17.6166399687174
106,100.6652248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,17.6944864187258
107,100.666891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,5.34343117269849
108,100.668558133333,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,15.0624935467998
109,100.6702248,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,8.77972042818423
110,100.671891466667,53.3118981213281,45.8281399670875,1023.5884439295,494.943911644545,注视,7.05456931133667
