Segment Info
Segment Name,202
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),394.9054635
End Time(s),396.5177328

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,394.9067867,True,-79.1451263427734,-83.7745132446289,595.730102539063,True,-20.7588539123535,-87.8801345825195,594.011108398438,True,-6.22267818450928,198.426208496094,49.341423034668,True,0.488727033138275,0.345135509967804,True,-10.7576236724854,201.595794677734,50.4950523376465,True,0.480511605739594,0.334272503852844,True,3.11578369140625,True,2.86720275878906
2,394.908453366667,True,-79.1510620117188,-83.7730102539063,595.741943359375,True,-20.764331817627,-87.8775939941406,593.993591308594,True,-6.60745239257813,198.432403564453,49.343692779541,True,0.488030016422272,0.345114350318909,True,-9.67941761016846,200.166595458984,49.9748382568359,True,0.482464790344238,0.339170783758163,True,3.12066650390625,True,2.87147521972656
3,394.910120033333,True,-79.1582489013672,-83.7714233398438,595.760986328125,True,-20.770902633667,-87.8743133544922,594.00537109375,True,-7.72684764862061,198.670562744141,49.4303779602051,True,0.486002087593079,0.34429806470871,True,-8.89815044403076,204.025772094727,51.3795166015625,True,0.483880162239075,0.325944155454636,True,3.12968444824219,True,2.85311889648438
4,394.9117867,True,-79.1670379638672,-83.7743988037109,595.778991699219,True,-20.7788066864014,-87.8756484985352,594.021301269531,True,-6.36979675292969,199.131134033203,49.5979881286621,True,0.488460540771484,0.342719614505768,True,-7.74205589294434,202.343765258789,50.7673110961914,True,0.485974550247192,0.331708878278732,True,3.11494445800781,True,2.8524169921875
5,394.913453366667,True,-79.1705169677734,-83.7774963378906,595.772583007813,True,-20.7811088562012,-87.8690795898438,593.994323730469,True,-7.21785354614258,198.009506225586,49.1897430419922,True,0.486924171447754,0.346563756465912,True,-9.07241058349609,202.005142211914,50.6440048217773,True,0.483564496040344,0.332869529724121,True,3.12626647949219,True,2.86451721191406
6,394.915120033333,True,-79.1842422485352,-83.7761688232422,595.81396484375,True,-20.783935546875,-87.8699417114258,594.005004882813,True,-6.26163482666016,199.247375488281,49.6403121948242,True,0.488656461238861,0.342321217060089,True,-8.03335189819336,200.71484375,50.1744079589844,True,0.485446840524673,0.337291747331619,True,3.11830139160156,True,2.86537170410156
7,394.9167867,True,-79.1991271972656,-83.7804565429688,595.866149902344,True,-20.790412902832,-87.8686981201172,594.018127441406,True,-5.67209625244141,200.683288574219,50.1629257202148,True,0.489724516868591,0.337399899959564,True,-9.53743171691895,200.521911621094,50.1041946411133,True,0.482722043991089,0.337953001260757,True,3.1226806640625,True,2.86994934082031
8,394.918453366667,True,-79.2041015625,-83.7810363769531,595.857543945313,True,-20.7955207824707,-87.865478515625,594.016357421875,True,-5.57982730865479,198.411331176758,49.3360061645508,True,0.489891678094864,0.345186591148376,True,-9.38835906982422,202.121765136719,50.6864891052246,True,0.482992112636566,0.332469791173935,True,3.12538146972656,True,2.86944580078125
9,394.920120033333,True,-79.2016754150391,-83.7765426635742,595.808166503906,True,-20.7976112365723,-87.8600234985352,593.995300292969,True,-6.91007423400879,199.323486328125,49.6679916381836,True,0.487481772899628,0.342060327529907,True,-7.95237016677856,202.631561279297,50.8720512390137,True,0.485593557357788,0.330722570419312,True,3.12274169921875,True,2.859619140625
10,394.9217867,True,-79.2188186645508,-83.7896041870117,595.894287109375,True,-20.804817199707,-87.8634567260742,594.014404296875,True,-6.23044204711914,198.418182373047,49.3385238647461,True,0.488712966442108,0.34516304731369,True,-8.84216690063477,201.168075561523,50.3393783569336,True,0.483981609344482,0.33573842048645,True,3.11520385742188,True,2.86680603027344
11,394.923453366667,True,-79.2218246459961,-83.7819976806641,595.858032226563,True,-20.8056526184082,-87.8562164306641,593.985168457031,True,-6.93334484100342,198.042465209961,49.2017402648926,True,0.487439632415771,0.34645077586174,True,-10.0667285919189,200.671966552734,50.1588134765625,True,0.481763184070587,0.337438762187958,True,3.1256103515625,True,2.86546325683594
12,394.925120033333,True,-79.2317657470703,-83.7831726074219,595.878295898438,True,-20.8125076293945,-87.8545684814453,593.976684570313,True,-6.18033885955811,196.904510498047,48.7875823974609,True,0.488803744316101,0.350350826978683,True,-8.70022869110107,201.942260742188,50.6211929321289,True,0.484238743782043,0.333084940910339,True,3.12899780273438,True,2.87406921386719
13,394.9267867,True,-79.2352905273438,-83.7822113037109,595.874389648438,True,-20.814058303833,-87.8458709716797,593.966796875,True,-5.98888540267944,200.438568115234,50.0738639831543,True,0.489150583744049,0.338238656520844,True,-7.0679349899292,205.832977294922,52.0372619628906,True,0.487195789813995,0.319750338792801,True,3.11724853515625,True,2.86131286621094
14,394.928453366667,True,-79.2376098632813,-83.779167175293,595.84716796875,True,-20.8217010498047,-87.8531265258789,593.990905761719,True,-4.99802255630493,199.965728759766,49.9017486572266,True,0.490945637226105,0.339859217405319,True,-8.96515369415283,201.452789306641,50.4430160522461,True,0.483758807182312,0.334762513637543,True,3.11857604980469,True,2.87548828125
15,394.930120033333,True,-79.2438049316406,-83.7791748046875,595.8369140625,True,-20.825834274292,-87.851318359375,593.9765625,True,-5.85281562805176,196.835327148438,48.7624092102051,True,0.489397078752518,0.350587964057922,True,-9.85597801208496,201.464233398438,50.4472122192383,True,0.482144951820374,0.334723293781281,True,3.14288330078125,True,2.87261962890625
16,394.9317867,True,-79.2493057250977,-83.7791519165039,595.846923828125,True,-20.8286514282227,-87.8474273681641,593.978149414063,True,-6.16221475601196,198.373138427734,49.3221282958984,True,0.48883655667305,0.345317423343658,True,-8.73570823669434,201.836441040039,50.5826530456543,True,0.484174430370331,0.333447635173798,True,3.12489318847656,True,2.86741638183594
17,394.933453366667,True,-79.2506332397461,-83.7749252319336,595.801574707031,True,-20.8349151611328,-87.8482208251953,593.976196289063,True,-5.82053995132446,197.87890625,49.1422386169434,True,0.48945552110672,0.347011387348175,True,-7.82495498657227,201.139434814453,50.328971862793,True,0.485824346542358,0.33583652973175,True,3.122802734375,True,2.85762023925781
18,394.935120033333,True,-79.2542572021484,-83.7771301269531,595.80712890625,True,-20.8401508331299,-87.8418884277344,593.937438964844,True,-7.21107578277588,198.388153076172,49.3275604248047,True,0.486936450004578,0.345266103744507,True,-8.88735389709473,201.749908447266,50.5511665344238,True,0.483899712562561,0.3337442278862,True,3.13491821289063,True,2.88035583496094
