Segment Info
Segment Name,20
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),47.8226899
End Time(s),50.3213086

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,47.8235581333333,True,-38.1690635681152,-32.9364280700684,582.257019042969,True,21.4905738830566,-34.001766204834,585.991333007813,True,99.3511352539063,61.2759475708008,-0.577263593673706,True,0.679983973503113,0.815191209316254,True,102.733711242676,68.5321044921875,2.06380200386047,True,0.686111807823181,0.790322124958038,True,2.93051147460938,True,3.00738525390625
2,47.8252248,True,-38.1685256958008,-32.9383430480957,582.272277832031,True,21.4915542602539,-34.0104446411133,586.018920898438,True,99.2321014404297,66.9047012329102,1.47146797180176,True,0.679768264293671,0.795899748802185,True,104.546913146973,68.2686614990234,1.96796941757202,True,0.689396619796753,0.791224956512451,True,2.904541015625,True,3.00517272949219
3,47.8268914666667,True,-38.1699829101563,-32.944206237793,582.270263671875,True,21.4903335571289,-34.0109710693359,586.013610839844,True,102.088714599609,60.2134857177734,-0.96387791633606,True,0.684943318367004,0.818832516670227,True,104.978073120117,68.0528564453125,1.8893871307373,True,0.69017767906189,0.791964650154114,True,2.95127868652344,True,3.01850891113281
4,47.8285581333333,True,-38.1684837341309,-32.9447021484375,582.252014160156,True,21.4906272888184,-34.0134735107422,586.016296386719,True,102.774147033691,64.4195098876953,0.566943645477295,True,0.68618506193161,0.804417252540588,True,104.607025146484,68.9154510498047,2.20338869094849,True,0.689505457878113,0.78900820016861,True,2.92034912109375,True,3.00985717773438
5,47.8302248,True,-38.1722030639648,-32.9471168518066,582.294738769531,True,21.4888191223145,-34.0145874023438,586.020324707031,True,101.964996337891,61.8555870056152,-0.366216361522675,True,0.684719204902649,0.813204526901245,True,105.551818847656,68.5403671264648,2.0668363571167,True,0.691217064857483,0.79029369354248,True,2.95584106445313,True,3.01141357421875
6,47.8318914666667,True,-38.1722221374512,-32.9519691467285,582.308471679688,True,21.4875640869141,-34.0136947631836,586.003295898438,True,101.779075622559,58.8650321960449,-1.45470345020294,True,0.684382438659668,0.823454022407532,True,104.257858276367,68.9054946899414,2.19974398612976,True,0.688872933387756,0.789042294025421,True,2.97148132324219,True,3.02069091796875
7,47.8335581333333,True,-38.1686172485352,-32.9518852233887,582.318725585938,True,21.4912548065186,-34.0223693847656,586.030395507813,True,96.2421035766602,65.3531036376953,0.90675961971283,True,0.674351632595062,0.801217436790466,True,103.371322631836,66.9176330566406,1.47622621059418,True,0.687266886234283,0.795855402946472,True,2.88796997070313,True,3.02024841308594
8,47.8352248,True,-38.1730346679688,-32.9564361572266,582.31884765625,True,21.4884166717529,-34.0167961120605,586.005493164063,True,100.133010864258,60.3173065185547,-0.926087915897369,True,0.681400418281555,0.818476557731628,True,103.210037231445,70.3939437866211,2.74148035049438,True,0.686974704265594,0.783941030502319,True,2.98698425292969,True,3.02558898925781
9,47.8368914666667,True,-38.1734161376953,-32.9556465148926,582.328308105469,True,21.4881496429443,-34.0240173339844,586.019836425781,True,100.459854125977,64.4519119262695,0.578733444213867,True,0.681992530822754,0.804306209087372,True,102.697799682617,68.012092590332,1.87453949451447,True,0.686046779155731,0.792104303836823,True,2.95130920410156,True,3.02803039550781
10,47.8385581333333,True,-38.1731376647949,-32.964485168457,582.308471679688,True,21.4859352111816,-34.0231132507324,585.994934082031,True,100.552490234375,62.0779800415039,-0.285287976264954,True,0.682160377502441,0.812442362308502,True,104.161674499512,68.523811340332,2.06078481674194,True,0.688698649406433,0.790350556373596,True,2.94773864746094,True,3.02909851074219
