Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.509189
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,175.981833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.64885586204021
30,175.983500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.95511610246364
31,175.9851673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.56507579791922
32,175.986833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.67175864537531
33,175.988500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.79237211815143
34,175.9901673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.84390691332645
35,175.991833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.2534934647375
36,175.993500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.16056880782959
37,175.9951673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.04388086650582
38,175.996833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,17.6194620959009
39,175.998500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.03443896791158
40,176.0001673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.49701957041214
41,176.001833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.5658782081228
42,176.003500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.64921496842444
43,176.0051673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,20.7890437271155
44,176.006833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.40058628769436
45,176.008500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.13002360873203
46,176.0101673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.01535121224368
47,176.011833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.04858311384968
48,176.013500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.74946789249865
49,176.0151673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,20.2267853673014
50,176.016833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,13.6288125866281
51,176.018500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.29818353689892
52,176.0201673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.94822134676056
53,176.021833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.7982213088706
54,176.023500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.83641568350731
55,176.0251673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,16.5022746655787
56,176.026833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.04484538878603
57,176.028500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.53832962332395
58,176.0301673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.50270990439563
59,176.031833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.36189700236278
60,176.033500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.60725147697394
61,176.0351673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,14.4176998932788
62,176.036833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.2397299871887
63,176.038500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.96913564321463
64,176.0401673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.87375161794804
65,176.041833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.94562896435318
66,176.043500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.5443088814933
67,176.0451673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,13.6494649967417
68,176.046833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,12.2282355147771
69,176.048500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,9.32164091092916
70,176.0501673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.51312820688026
71,176.051833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.14846665171916
72,176.053500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.55070109253866
73,176.0551673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,9.27363643670506
74,176.056833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.2085211845873
75,176.058500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.18564864711555
76,176.0601673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.8719573432791
77,176.061833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.1395162200137
78,176.063500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,9.03328118088343
79,176.0651673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.50379963390423
80,176.066833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.89244929902155
81,176.068500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.7123701807711
82,176.0701673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.4602541597044
83,176.071833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.11869659024509
84,176.073500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.62822205523097
85,176.0751673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.82576473414094
86,176.076833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.23179018075337
87,176.078500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,13.8741494553288
88,176.0801673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,14.0746259278111
89,176.081833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.82756369921592
90,176.083500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.96629973406702
91,176.0851673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.68523597729703
92,176.086833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.88565007364913
93,176.088500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.3139783040705
94,176.0901673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.78788563073497
95,176.091833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.88888384470156
96,176.093500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.71929359046015
97,176.0951673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.8222248980502
98,176.096833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.14204613372834
99,176.098500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,14.1445950768133
100,176.1001673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,14.4827992443652
101,176.101833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.55725891832997
102,176.103500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.89648925520943
103,176.1051673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.1905374585665
104,176.106833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.52084939882393
105,176.108500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.26462469222765
106,176.1101673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.39519688997033
107,176.111833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.14606270022111
108,176.113500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.09571186975377
109,176.1151673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.49275841759766
110,176.116833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.49567400527493
111,176.118500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.59761024032343
112,176.1201673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.97219293158721
113,176.121833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.85457852091868
114,176.123500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.00532263633931
115,176.1251673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,12.5012094533424
116,176.126833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,13.3144255109692
117,176.128500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.4230938335918
118,176.1301673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.31562271490204
119,176.131833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.21728655020041
120,176.133500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.83002348295551
121,176.1351673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.3924333236789
122,176.136833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.0565207204119
123,176.138500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.8765040485705
124,176.1401673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.4026640317738
125,176.141833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.41312103648403
126,176.143500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.18338000346816
127,176.1451673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.67089251745988
128,176.146833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,20.8849997163105
129,176.148500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,20.9767152316785
130,176.1501673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.08982767986604
131,176.151833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.60808109369063
132,176.153500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.15166029459414
133,176.1551673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.12099229394937
134,176.156833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.48199513828024
135,176.158500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.93777877685162
136,176.1601673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.66809850380469
137,176.161833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.56188924666226
138,176.163500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.30117122204122
139,176.1651673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.23132902050226
140,176.166833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.39242629827111
141,176.168500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.34706528567024
142,176.1701673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.85836911109481
143,176.171833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.03542135742393
144,176.173500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.37800954323026
145,176.1751673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.13064737828268
146,176.176833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.12986862619482
147,176.178500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.26971953585471
148,176.1801673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.55810881789759
149,176.181833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.90968398415157
150,176.183500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.63441926475222
151,176.1851673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.90261841614855
152,176.186833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.84687038452421
153,176.188500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.45853882322671
154,176.1901673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.29331047296478
155,176.191833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.78545523256789
156,176.193500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.74459750714145
157,176.1951673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.40893869898799
158,176.196833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.98007855289022
159,176.198500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.97969702532873
160,176.2001673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.49055271022466
161,176.201833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.86935885893587
162,176.203500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.19393623873194
163,176.2051673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.31124657791015
164,176.206833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,1.87086389271291
165,176.208500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.15793447893069
166,176.2101673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.62649752094227
167,176.211833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.85163870389453
168,176.213500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.16852422939299
169,176.2151673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.50018562912537
170,176.216833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.2668318054923
171,176.218500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,13.6947751888978
172,176.2201673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,8.73421439115768
173,176.221833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.4237063901575
174,176.223500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,11.375236486397
175,176.2251673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,15.201002072799
176,176.226833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.77626135483046
177,176.228500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.09434027219836
178,176.2301673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,4.83858486930673
179,176.231833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.43445221324139
180,176.233500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.64828253192508
181,176.2351673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,7.20353676450368
182,176.236833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,12.0363879058424
183,176.238500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,12.8596355414727
184,176.2401673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.50176430679591
185,176.241833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.35465645612607
186,176.243500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,6.09700456290055
187,176.2451673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.57097550046606
188,176.246833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,17.7396801003358
189,176.248500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.9919625883531
190,176.2501673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,10.242564464772
191,176.251833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,2.0456712031983
192,176.253500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,3.4695198769192
193,176.2551673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,5.54195121271644
194,176.256833966667,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,23.6713727060856
195,176.258500633333,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,32.039588999401
196,176.2601673,36.8811734351179,33.1439087718164,708.118529954264,357.954214735618,注视,28.8939132477175
197,176.261833966667,36.767765879631,33.059523999691,705.941104888916,357.042859196663,眼跳,43.7213119696919
198,176.263500633333,36.767765879631,32.8058362007141,705.941104888916,354.303030967712,眼跳,62.3183402078764
199,176.2651673,36.9352906942368,33.1286266446114,709.157581329346,357.789167761803,眼跳,86.6679564790678
200,176.266833966667,37.433323264122,33.4422811865807,718.719806671143,361.176636815071,眼跳,112.743832032719
201,176.268500633333,37.7043560147285,34.0827018022537,723.923635482788,368.09317946434,眼跳,131.393982567208
202,176.2701673,37.8034070134163,34.1224327683449,725.825414657593,368.522273898125,眼跳,156.301248396879
203,176.271833966667,38.4378209710121,34.4160124659538,738.006162643433,371.692934632301,眼跳,175.89616220929
204,176.273500633333,39.1434952616692,34.4160124659538,751.555109024048,371.692934632301,眼跳,182.982782437461
205,176.2751673,39.9453639984131,35.0228250026703,766.950988769531,378.246510028839,眼跳,194.677737331483
206,176.276833966667,40.6194940209389,35.433092713356,779.894285202026,382.677401304245,眼跳,198.979889668625
207,176.278500633333,41.447938978672,35.433092713356,795.800428390503,382.677401304245,眼跳,208.611850660353
208,176.2801673,42.5371080636978,34.6074849367142,816.712474822998,373.760837316513,眼跳,213.585335543852
209,176.281833966667,43.3852940797806,34.5679104328156,832.997646331787,373.333432674408,眼跳,201.133447434407
210,176.283500633333,43.6534866690636,34.358012676239,838.146944046021,371.066536903381,眼跳,186.424535660841
211,176.2851673,44.2857012152672,34.358012676239,850.28546333313,371.066536903381,眼跳,171.709534752947
212,176.286833966667,44.9603751301765,34.358012676239,863.23920249939,371.066536903381,眼跳,155.298296031562
213,176.288500633333,45.6061467528343,33.4352061152458,875.638017654419,361.100226044655,眼跳,140.184867200749
214,176.2901673,45.8927571773529,33.4352061152458,881.140937805176,361.100226044655,眼跳,112.135430928148
215,176.291833966667,46.0442870855331,33.4352061152458,884.050312042236,361.100226044655,眼跳,90.889625229452
216,176.293500633333,46.2051838636398,33.863066136837,887.139530181885,365.72111427784,眼跳,82.5273798419628
217,176.2951673,46.4081332087517,33.5961163043976,891.036157608032,362.838056087494,眼跳,66.2393406739362
218,176.296833966667,46.4190930128098,33.5961163043976,891.246585845947,362.838056087494,眼跳,49.556347496645
219,176.298500633333,46.6518118977547,33.4774315357208,895.71478843689,361.556260585785,眼跳,35.3742480204239
220,176.3001673,46.7226415872574,33.2356497645378,897.074718475342,358.945017457008,眼跳,30.8531163369183
221,176.301833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,27.0571353515841
222,176.303500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,23.5843575073787
223,176.3051673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,15.0719767310576
224,176.306833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,14.8365226148198
225,176.308500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,6.80322043244277
226,176.3101673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,5.58829629597896
227,176.311833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,4.34949578253527
228,176.313500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,5.43034471863814
229,176.3151673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,5.32342789612626
230,176.316833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,8.20130458543139
231,176.318500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,6.36408207208562
232,176.3201673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.3517083429598
233,176.321833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,7.27313988587607
234,176.323500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,12.929791638434
235,176.3251673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,11.3212130998806
236,176.326833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,9.2323108511241
237,176.328500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.702952991743
238,176.3301673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.1291325729738
239,176.331833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,11.6675361114678
240,176.333500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,6.97858885715901
241,176.3351673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.510298722052
242,176.336833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,13.5384646744735
243,176.338500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,13.7646099198559
244,176.3401673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.6360868203906
245,176.341833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,7.54957399264604
246,176.343500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,2.73868476651553
247,176.3451673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,3.66825712187003
248,176.346833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,7.48328481651373
249,176.348500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,8.71387850141562
250,176.3501673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.3016829134292
251,176.351833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,9.9624351778615
252,176.353500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.7411865819439
253,176.3551673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,9.71977723671231
254,176.356833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,4.33426283098572
255,176.358500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,4.29693248442756
256,176.3601673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,4.95098189151867
257,176.361833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,8.51976807590513
258,176.363500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,8.05079915885054
259,176.3651673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,12.2940299411483
260,176.366833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,3.83235970203559
261,176.368500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,1.53671692207184
262,176.3701673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,1.35987973353325
263,176.371833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,0.591352941115122
264,176.373500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,5.13369210253073
265,176.3751673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,5.84361774436314
266,176.376833966667,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,11.0162020083446
267,176.378500633333,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,10.8617589390693
268,176.3801673,46.3397346911537,30.5374522782435,889.72290607015,329.80448460503,注视,6.26496323910835
