Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.9339539
End Time(s),178.4431429

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.9351673,True,-76.0470428466797,-32.2396545410156,599.669067382813,True,-16.611349105835,-32.6735610961914,604.719177246094,True,-75.3704223632813,203.257598876953,51.0998725891113,True,0.363459408283234,0.328576982021332,True,-69.9097518920898,205.070587158203,51.7597961425781,True,0.373351871967316,0.322363257408142,True,3.4776611328125,True,3.52870178222656
2,175.936833966667,True,-76.0427398681641,-32.2413902282715,599.65234375,True,-16.6110343933105,-32.6796417236328,604.722473144531,True,-74.6010284423828,199.990539550781,49.9108123779297,True,0.364853203296661,0.339774072170258,True,-69.4710845947266,207.097778320313,52.4976196289063,True,0.374146580696106,0.315415471792221,True,3.47279357910156,True,3.50732421875
3,175.938500633333,True,-76.0418167114258,-32.2382659912109,599.642517089844,True,-16.6096954345703,-32.66943359375,604.706726074219,True,-76.3467559814453,201.710144042969,50.5367050170898,True,0.361690700054169,0.333880484104156,True,-71.1268692016602,203.312835693359,51.1200332641602,True,0.371146976947784,0.32838761806488,True,3.47927856445313,True,3.54350280761719
4,175.9401673,True,-76.0428619384766,-32.2387504577637,599.657531738281,True,-16.6102104187012,-32.6759567260742,604.722961425781,True,-75.1979675292969,198.642517089844,49.4201736450195,True,0.363771826028824,0.344394147396088,True,-68.6531524658203,209.150146484375,53.2446441650391,True,0.375628352165222,0.308381348848343,True,3.48197937011719,True,3.51502990722656
5,175.941833966667,True,-76.0413665771484,-32.244987487793,599.653930664063,True,-16.6079273223877,-32.6755218505859,604.693664550781,True,-74.7123413085938,201.4072265625,50.4264602661133,True,0.364651530981064,0.334918737411499,True,-69.84228515625,203.727569580078,51.27099609375,True,0.37347412109375,0.326966166496277,True,3.47627258300781,True,3.53860473632813
6,175.943500633333,True,-76.0373840332031,-32.2419891357422,599.648803710938,True,-16.6065139770508,-32.6744117736816,604.7158203125,True,-75.4833602905273,199.391571044922,49.6928062438965,True,0.36325478553772,0.341826945543289,True,-70.355339050293,203.635025024414,51.2373046875,True,0.372544705867767,0.327283322811127,True,3.47885131835938,True,3.54107666015625
7,175.9451673,True,-76.0400466918945,-32.2404975891113,599.65673828125,True,-16.6058692932129,-32.6691246032715,604.6904296875,True,-75.2150726318359,201.083602905273,50.3086547851563,True,0.363740831613541,0.336027860641479,True,-69.1296691894531,204.826065063477,51.6707992553711,True,0.37476509809494,0.323201358318329,True,3.47323608398438,True,3.52757263183594
8,175.946833966667,True,-76.0377731323242,-32.2439880371094,599.656372070313,True,-16.6062965393066,-32.6683692932129,604.691467285156,True,-75.2284240722656,200.496398925781,50.0948944091797,True,0.363716661930084,0.338040351867676,True,-69.4517593383789,205.511352539063,51.9202346801758,True,0.374181598424911,0.32085257768631,True,3.4715576171875,True,3.52835083007813
9,175.948500633333,True,-76.0381317138672,-32.2376976013184,599.635803222656,True,-16.605131149292,-32.6718444824219,604.703247070313,True,-74.3330535888672,198.689254760742,49.4371871948242,True,0.365338683128357,0.344233989715576,True,-69.3681716918945,207.21044921875,52.5386695861816,True,0.374332994222641,0.315029263496399,True,3.48611450195313,True,3.54678344726563
10,175.9501673,True,-76.0388641357422,-32.2352676391602,599.66259765625,True,-16.6043128967285,-32.6707572937012,604.70263671875,True,-74.6793975830078,199.455780029297,49.7162055969238,True,0.364711225032806,0.341606795787811,True,-69.7350311279297,204.818115234375,51.6679229736328,True,0.373668432235718,0.323228538036346,True,3.47822570800781,True,3.54241943359375
