Segment Info
Segment Name,178
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),447.4817552
End Time(s),449.9860592

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,447.481865766667,True,-64.7468490600586,-44.1162109375,618.519836425781,True,-5.3390326499939,-46.1831741333008,623.214172363281,True,30.2042961120605,156.163696289063,33.9591064453125,True,0.55471795797348,0.489982128143311,True,27.0369606018066,155.003707885742,33.5369720458984,True,0.548979997634888,0.49395763874054,True,3.34136962890625,True,3.303955078125
2,447.483532433333,True,-64.7509994506836,-44.115837097168,618.521057128906,True,-5.34441375732422,-46.1827697753906,623.22802734375,True,29.5888252258301,156.637710571289,34.1316528320313,True,0.553602933883667,0.488357484340668,True,27.2386722564697,153.239395141602,32.8947830200195,True,0.549345374107361,0.500004410743713,True,3.33485412597656,True,3.3077392578125
3,447.4851991,True,-64.75634765625,-44.1224822998047,618.531921386719,True,-5.34398174285889,-46.1888427734375,623.202087402344,True,27.0560302734375,155.98291015625,33.8932876586914,True,0.549014568328857,0.490601718425751,True,25.5565032958984,151.412307739258,32.2297744750977,True,0.546298027038574,0.506266474723816,True,3.34165954589844,True,3.29060363769531
4,447.486865766667,True,-64.7583389282227,-44.1248931884766,618.529663085938,True,-5.34683418273926,-46.1911926269531,623.213134765625,True,28.586217880249,155.719207763672,33.7973251342773,True,0.551786661148071,0.491505444049835,True,27.3951683044434,154.547515869141,33.3709144592285,True,0.549628973007202,0.495521157979965,True,3.34779357910156,True,3.30574035644531
5,447.488532433333,True,-64.7603149414063,-44.1259536743164,618.508544921875,True,-5.34918785095215,-46.1899642944336,623.201232910156,True,28.4332695007324,154.917953491211,33.505672454834,True,0.55150955915451,0.494251638650894,True,26.1665840148926,153.416656494141,32.9592666625977,True,0.547403216362,0.49939700961113,True,3.34613037109375,True,3.29313659667969
6,447.4901991,True,-64.7645568847656,-44.1255989074707,618.525512695313,True,-5.3479790687561,-46.1960525512695,623.221435546875,True,28.2666168212891,155.757537841797,33.8113288879395,True,0.551207661628723,0.491374015808105,True,27.3886489868164,153.659729003906,33.0477676391602,True,0.549617111682892,0.498563945293427,True,3.34654235839844,True,3.28913879394531
7,447.491865766667,True,-64.7762145996094,-44.1273994445801,618.568603515625,True,-5.34987163543701,-46.2000045776367,623.228637695313,True,28.7408065795898,155.809020996094,33.8300514221191,True,0.552066683769226,0.491197615861893,True,26.8885154724121,153.141082763672,32.8590354919434,True,0.548711061477661,0.500341355800629,True,3.3487548828125,True,3.30029296875
8,447.493532433333,True,-64.7813186645508,-44.1339874267578,618.587036132813,True,-5.35907173156738,-46.1938552856445,623.253173828125,True,28.6627998352051,154.981155395508,33.5287094116211,True,0.551925361156464,0.494035005569458,True,25.170539855957,151.655487060547,32.3182983398438,True,0.545598864555359,0.505432963371277,True,3.34397888183594,True,3.31379699707031
9,447.4951991,True,-64.7798538208008,-44.1344299316406,618.570007324219,True,-5.3597936630249,-46.1966400146484,623.25341796875,True,28.3706474304199,155.106872558594,33.5744934082031,True,0.551396131515503,0.493604093790054,True,27.0108413696289,153.96257019043,33.1579971313477,True,0.548932671546936,0.497525960206985,True,3.34173583984375,True,3.29798889160156
10,447.496865766667,True,-64.7836837768555,-44.1391830444336,618.554321289063,True,-5.3624119758606,-46.194465637207,623.242553710938,True,27.8872318267822,153.965087890625,33.158878326416,True,0.550520420074463,0.49751740694046,True,27.1306667327881,155.471939086914,33.7073516845703,True,0.549149751663208,0.492352902889252,True,3.35072326660156,True,3.30177307128906
