Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504304
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,447.498532433333,3.34806823730469,3.3067626953125,3.32741546630859,1.67403411865234,1.65338134765625,1.6637077331543,8.80396856035455,8.58807721479059,8.69568788623556
12,447.5001991,3.34355163574219,3.3067626953125,3.32515716552734,1.67177581787109,1.65338134765625,1.66257858276367,8.78023117260279,8.58807721479059,8.68388844909593
13,447.501865766667,3.34355163574219,3.30686950683594,3.32521057128906,1.67177581787109,1.65343475341797,1.66260528564453,8.78023117260279,8.58863202958085,8.68416739735524
14,447.503532433333,3.34886169433594,3.30686950683594,3.32786560058594,1.67443084716797,1.65343475341797,1.66393280029297,8.80814195110731,8.58863202958085,8.69804075859643
15,447.5051991,3.34886169433594,3.30686950683594,3.32786560058594,1.67443084716797,1.65343475341797,1.66393280029297,8.80814195110731,8.58863202958085,8.69804075859643
16,447.506865766667,3.34864807128906,3.30781555175781,3.32823181152344,1.67432403564453,1.65390777587891,1.66411590576172,8.8070182486206,8.59354688573291,8.69995519463751
17,447.508532433333,3.34864807128906,3.30657958984375,3.32761383056641,1.67432403564453,1.65328979492188,1.6638069152832,8.8070182486206,8.58712614541473,8.69672470601755
18,447.5101991,3.35247802734375,3.30317687988281,3.32782745361328,1.67623901367188,1.65158843994141,1.66391372680664,8.82717550699417,8.5694616892078,8.69784135029027
19,447.511865766667,3.35247802734375,3.30317687988281,3.32782745361328,1.67623901367188,1.65158843994141,1.66391372680664,8.82717550699417,8.5694616892078,8.69784135029027
20,447.513532433333,3.34709167480469,3.29478454589844,3.32093811035156,1.67354583740234,1.64739227294922,1.66046905517578,8.79883343701605,8.52597238970391,8.66186569399978
21,447.5151991,3.34709167480469,3.31169128417969,3.32939147949219,1.67354583740234,1.65584564208984,1.66469573974609,8.79883343701605,8.61369661903875,8.70601896520647
22,447.516865766667,3.3580322265625,3.31016540527344,3.33409881591797,1.67901611328125,1.65508270263672,1.66704940795898,8.85644848313113,8.605760837053,8.73065477762694
23,447.518532433333,3.3580322265625,3.31016540527344,3.33409881591797,1.67901611328125,1.65508270263672,1.66704940795898,8.85644848313113,8.605760837053,8.73065477762694
24,447.5201991,3.35874938964844,3.31016540527344,3.33445739746094,1.67937469482422,1.65508270263672,1.66722869873047,8.86023176794298,8.605760837053,8.73253283834714
25,447.521865766667,3.35328674316406,3.31193542480469,3.33261108398438,1.67664337158203,1.65596771240234,1.66630554199219,8.8314347668323,8.61496668355346,8.72286498092207
26,447.523532433333,3.35992431640625,3.31193542480469,3.33592987060547,1.67996215820313,1.65596771240234,1.66796493530273,8.86643166139343,8.61496668355346,8.74024699249548
27,447.5251991,3.35328674316406,3.31219482421875,3.33274078369141,1.67664337158203,1.65609741210938,1.6663703918457,8.8314347668323,8.61631622968748,8.72354395306684
28,447.526865766667,3.35992431640625,3.31219482421875,3.3360595703125,1.67996215820313,1.65609741210938,1.66802978515625,8.86643166139343,8.61631622968748,8.7409266407827
29,447.528532433333,3.36286926269531,3.31694030761719,3.33990478515625,1.68143463134766,1.65847015380859,1.66995239257813,8.88198118315057,8.64102363910168,8.76108821787331
30,447.5301991,3.36286926269531,3.31694030761719,3.33990478515625,1.68143463134766,1.65847015380859,1.66995239257813,8.88198118315057,8.64102363910168,8.76108821787331
31,447.531865766667,3.35450744628906,3.31694030761719,3.33572387695313,1.67725372314453,1.65847015380859,1.66786193847656,8.83786578396712,8.64102363910168,8.73916760540896
32,447.533532433333,3.35380554199219,3.31912231445313,3.33646392822266,1.67690277099609,1.65956115722656,1.66823196411133,8.83416766311411,8.65239615267538,8.74304571387346
33,447.5351991,3.35450744628906,3.31912231445313,3.33681488037109,1.67725372314453,1.65956115722656,1.66840744018555,8.83786578396712,8.65239615267538,8.74488511757772
34,447.536865766667,3.35748291015625,3.32292175292969,3.34020233154297,1.67874145507813,1.66146087646484,1.67010116577148,8.85355119435599,8.67221649040914,8.76264930804184
35,447.538532433333,3.35748291015625,3.31852722167969,3.33800506591797,1.67874145507813,1.65926361083984,1.66900253295898,8.85355119435599,8.6492938163649,8.75112453596597
36,447.5401991,3.35748291015625,3.30801391601563,3.33274841308594,1.67874145507813,1.65400695800781,1.66637420654297,8.85355119435599,8.59457759838051,8.72358389342766
37,447.541865766667,3.35884094238281,3.30801391601563,3.33342742919922,1.67942047119141,1.65400695800781,1.66671371459961,8.86071479862315,8.59457759838051,8.72713895172725
38,447.543532433333,3.35884094238281,3.31236267089844,3.33560180664063,1.67942047119141,1.65618133544922,1.66780090332031,8.86071479862315,8.6171895217436,8.73852800006969
39,447.5451991,3.35574340820313,3.31236267089844,3.33405303955078,1.67787170410156,1.65618133544922,1.66702651977539,8.84437957355546,8.6171895217436,8.73041503973232
40,447.546865766667,3.35574340820313,3.31236267089844,3.33405303955078,1.67787170410156,1.65618133544922,1.66702651977539,8.84437957355546,8.6171895217436,8.73041503973232
41,447.548532433333,3.36515808105469,3.31436157226563,3.33975982666016,1.68257904052734,1.65718078613281,1.66987991333008,8.8940757120791,8.62759303788037,8.76032773714481
42,447.5501991,3.36515808105469,3.31817626953125,3.34166717529297,1.68257904052734,1.65908813476563,1.67083358764648,8.8940757120791,8.64746449417772,8.77033670262983
43,447.551865766667,3.36376953125,3.31817626953125,3.34097290039063,1.681884765625,1.65908813476563,1.67048645019531,8.88673738272823,8.64746449417772,8.76669277772573
44,447.553532433333,3.36289978027344,3.31817626953125,3.34053802490234,1.68144989013672,1.65908813476563,1.67026901245117,8.88214238940832,8.64746449417772,8.76441070493109
45,447.5551991,3.35751342773438,3.31672668457031,3.33712005615234,1.67875671386719,1.65836334228516,1.66856002807617,8.8537121424087,8.63991064810114,8.74648475632338
46,447.556865766667,3.35751342773438,3.31672668457031,3.33712005615234,1.67875671386719,1.65836334228516,1.66856002807617,8.8537121424087,8.63991064810114,8.74648475632338
47,447.558532433333,3.37132263183594,3.31672668457031,3.34402465820313,1.68566131591797,1.65836334228516,1.67201232910156,8.92669123805239,8.63991064810114,8.78271568057252
48,447.5601991,3.37132263183594,3.31600952148438,3.34366607666016,1.68566131591797,1.65800476074219,1.67183303833008,8.92669123805239,8.63617470258687,8.78083223101071
49,447.561865766667,3.36540222167969,3.31600952148438,3.34070587158203,1.68270111083984,1.65800476074219,1.67035293579102,8.89536628085362,8.63617470258687,8.76529146975563
50,447.563532433333,3.36540222167969,3.31600952148438,3.34070587158203,1.68270111083984,1.65800476074219,1.67035293579102,8.89536628085362,8.63617470258687,8.76529146975563
51,447.5651991,3.36540222167969,3.3104248046875,3.33791351318359,1.68270111083984,1.65521240234375,1.6689567565918,8.89536628085362,8.6071096619684,8.75064450170776
52,447.566865766667,3.36541748046875,3.31770324707031,3.34156036376953,1.68270874023438,1.65885162353516,1.67078018188477,8.89544694451073,8.64499919212799,8.76977604951637
53,447.568532433333,3.36521911621094,3.31770324707031,3.34146118164063,1.68260955810547,1.65885162353516,1.67073059082031,8.89439834549522,8.64499919212799,8.76925545910026
54,447.5701991,3.36541748046875,3.32192993164063,3.34367370605469,1.68270874023438,1.66096496582031,1.67183685302734,8.89544694451073,8.66704031960085,8.7808723023027
55,447.571865766667,3.36711120605469,3.32585144042969,3.34648132324219,1.68355560302734,1.66292572021484,1.67324066162109,8.9044028838244,8.68751512592158,8.79562474564689
56,447.573532433333,3.36711120605469,3.32585144042969,3.34648132324219,1.68355560302734,1.66292572021484,1.67324066162109,8.9044028838244,8.68751512592158,8.79562474564689
57,447.5751991,3.37442016601563,3.32585144042969,3.35013580322266,1.68721008300781,1.66292572021484,1.67506790161133,8.94310226531755,8.68751512592158,8.81484552254369
58,447.576865766667,3.36297607421875,3.33241271972656,3.34769439697266,1.68148803710938,1.66620635986328,1.67384719848633,8.88254541145294,8.72182660404665,8.80200259398416
59,447.578532433333,3.36883544921875,3.32095336914063,3.34489440917969,1.68441772460938,1.66047668457031,1.67244720458984,8.9135248200868,8.66194529192107,8.78728488666972
60,447.5801991,3.36297607421875,3.31613159179688,3.33955383300781,1.68148803710938,1.65806579589844,1.66977691650391,8.88254541145294,8.63681055115251,8.75924711078381
61,447.581865766667,3.36186218261719,3.31613159179688,3.33899688720703,1.68093109130859,1.65806579589844,1.66949844360352,8.87666219734203,8.63681055115251,8.75632575101745
62,447.583532433333,3.36186218261719,3.33033752441406,3.34609985351563,1.68093109130859,1.66516876220703,1.67304992675781,8.87666219734203,8.71096728999834,8.7936196106964
63,447.5851991,3.36199951171875,3.33033752441406,3.34616851806641,1.68099975585938,1.66516876220703,1.6730842590332,8.87738741977903,8.71096728999834,8.79398051811822
64,447.586865766667,3.36199951171875,3.32510375976563,3.34355163574219,1.68099975585938,1.66255187988281,1.67177581787109,8.87738741977903,8.6836095053168,8.78023117260279
65,447.588532433333,3.36199951171875,3.32510375976563,3.34355163574219,1.68099975585938,1.66255187988281,1.67177581787109,8.87738741977903,8.6836095053168,8.78023117260279
66,447.5901991,3.36947631835938,3.32186889648438,3.34567260742188,1.68473815917969,1.66093444824219,1.67283630371094,8.91691646472242,8.66672183648332,8.79137413092316
67,447.591865766667,3.36947631835938,3.32463073730469,3.34705352783203,1.68473815917969,1.66231536865234,1.67352676391602,8.91691646472242,8.68113905598981,8.79863287666191
68,447.593532433333,3.36947631835938,3.32463073730469,3.34705352783203,1.68473815917969,1.66231536865234,1.67352676391602,8.91691646472242,8.68113905598981,8.79863287666191
69,447.5951991,3.37474060058594,3.32463073730469,3.34968566894531,1.68737030029297,1.66231536865234,1.67484283447266,8.94480081798909,8.68113905598981,8.81247690360692
70,447.596865766667,3.37474060058594,3.32733154296875,3.35103607177734,1.68737030029297,1.66366577148438,1.67551803588867,8.94480081798909,8.6952492503189,8.81958371524557
71,447.598532433333,3.37281799316406,3.32676696777344,3.34979248046875,1.68640899658203,1.66338348388672,1.67489624023438,8.93461192126064,8.69229871443438,8.81303891997715
72,447.6001991,3.37281799316406,3.32676696777344,3.34979248046875,1.68640899658203,1.66338348388672,1.67489624023438,8.93461192126064,8.69229871443438,8.81303891997715
73,447.601865766667,3.37236022949219,3.32435607910156,3.34835815429688,1.68618011474609,1.66217803955078,1.67417907714844,8.93218684927523,8.6797047628286,8.8054933384734
74,447.603532433333,3.38092041015625,3.31704711914063,3.34898376464844,1.69046020507813,1.65852355957031,1.67449188232422,8.9775901691686,8.64158016148307,8.80878409899821
75,447.6051991,3.37422180175781,3.31704711914063,3.34563446044922,1.68711090087891,1.65852355957031,1.67281723022461,8.94205086115663,8.64158016148307,8.79117365560113
76,447.606865766667,3.37422180175781,3.32154846191406,3.34788513183594,1.68711090087891,1.66077423095703,1.67394256591797,8.94205086115663,8.6650498961203,8.80300561062097
77,447.608532433333,3.37422180175781,3.32470703125,3.34946441650391,1.68711090087891,1.662353515625,1.67473220825195,8.94205086115663,8.68153749178626,8.81131278384808
78,447.6101991,3.37448120117188,3.32984924316406,3.35216522216797,1.68724060058594,1.66492462158203,1.67608261108398,8.94342578672494,8.70841314036205,8.82552833296562
79,447.611865766667,3.374755859375,3.33163452148438,3.35319519042969,1.6873779296875,1.66581726074219,1.67659759521484,8.94488170547266,8.7177535685598,8.8309525349054
80,447.613532433333,3.37448120117188,3.33213806152344,3.35330963134766,1.68724060058594,1.66606903076172,1.67665481567383,8.94342578672494,8.72038895348845,8.83155532687125
81,447.6151991,3.37408447265625,3.33699035644531,3.35553741455078,1.68704223632813,1.66849517822266,1.67776870727539,8.94132300217553,8.74580489198144,8.84329377532189
82,447.616865766667,3.3717041015625,3.33213806152344,3.35192108154297,1.68585205078125,1.66606903076172,1.67596054077148,8.92871148677529,8.72038895348845,8.82424284051684
83,447.618532433333,3.37408447265625,3.32014465332031,3.34711456298828,1.68704223632813,1.66007232666016,1.67355728149414,8.94132300217553,8.65772710606813,8.79895377432573
84,447.6201991,3.3802490234375,3.31634521484375,3.34829711914063,1.69012451171875,1.65817260742188,1.67414855957031,8.97402496466353,8.63792334246474,8.80517232158175
85,447.621865766667,3.3802490234375,3.31634521484375,3.34829711914063,1.69012451171875,1.65817260742188,1.67414855957031,8.97402496466353,8.63792334246474,8.80517232158175
86,447.623532433333,3.37950134277344,3.32424926757813,3.35187530517578,1.68975067138672,1.66212463378906,1.67593765258789,8.97005545659758,8.67914701415613,8.82400182110599
87,447.6251991,3.37345886230469,3.32424926757813,3.34885406494141,1.68672943115234,1.66212463378906,1.6744270324707,8.93800757502325,8.67914701415613,8.80810181764131
88,447.626865766667,3.37579345703125,3.32424926757813,3.35002136230469,1.68789672851563,1.66212463378906,1.67501068115234,8.95038291235715,8.67914701415613,8.81424330111589
89,447.628532433333,3.37579345703125,3.31863403320313,3.34721374511719,1.68789672851563,1.65931701660156,1.67360687255859,8.95038291235715,8.64985060499738,8.79947524550995
90,447.6301991,3.37806701660156,3.31863403320313,3.34835052490234,1.68903350830078,1.65931701660156,1.67417526245117,8.96244294000857,8.64985060499738,8.80545321104193
91,447.631865766667,3.37937927246094,3.31863403320313,3.34900665283203,1.68968963623047,1.65931701660156,1.67450332641602,8.96940745703437,8.64985060499738,8.80890450433358
92,447.633532433333,3.38119506835938,3.32015991210938,3.35067749023438,1.69059753417969,1.66007995605469,1.67533874511719,8.97904886599775,8.65780668497148,8.81769631644498
93,447.6351991,3.38119506835938,3.32135009765625,3.35127258300781,1.69059753417969,1.66067504882813,1.67563629150391,8.97904886599775,8.6640149662456,8.82082870584729
94,447.636865766667,3.3814697265625,3.32135009765625,3.35140991210938,1.69073486328125,1.66067504882813,1.67570495605469,8.98050768132327,8.6640149662456,8.8215516439377
95,447.638532433333,3.3814697265625,3.32470703125,3.35308837890625,1.69073486328125,1.662353515625,1.67654418945313,8.98050768132327,8.68153749178626,8.83038994763139
96,447.6401991,3.37899780273438,3.325927734375,3.35246276855469,1.68949890136719,1.6629638671875,1.67623138427734,8.96738260926276,8.68791370800983,8.8270951534757
97,447.641865766667,3.37686157226563,3.325927734375,3.35139465332031,1.68843078613281,1.6629638671875,1.67569732666016,8.95604768591771,8.68791370800983,8.8214713160203
98,447.643532433333,3.3751220703125,3.33193969726563,3.35353088378906,1.68756103515625,1.66596984863281,1.67676544189453,8.94682311479729,8.71935072400202,8.83272078300575
99,447.6451991,3.3751220703125,3.33193969726563,3.35353088378906,1.68756103515625,1.66596984863281,1.67676544189453,8.94682311479729,8.71935072400202,8.83272078300575
100,447.646865766667,3.37112426757813,3.32095336914063,3.34603881835938,1.68556213378906,1.66047668457031,1.67301940917969,8.92564079905168,8.66194529192107,8.79329881031664
101,447.648532433333,3.38282775878906,3.32095336914063,3.35189056396484,1.69141387939453,1.66047668457031,1.67594528198242,8.98772245407608,8.66194529192107,8.82408216054388
102,447.6501991,3.38139343261719,3.32057189941406,3.35098266601563,1.69069671630859,1.66028594970703,1.67549133300781,8.98010244295775,8.65995545360775,8.81930260049602
103,447.651865766667,3.38307189941406,3.32057189941406,3.35182189941406,1.69153594970703,1.66028594970703,1.67591094970703,8.98901979908714,8.65995545360775,8.8237206359535
104,447.653532433333,3.38139343261719,3.31877136230469,3.35008239746094,1.69069671630859,1.65938568115234,1.67504119873047,8.98010244295775,8.65056650242881,8.81456448331727
105,447.6551991,3.38307189941406,3.31877136230469,3.35092163085938,1.69153594970703,1.65938568115234,1.67546081542969,8.98901979908714,8.65056650242881,8.81898133198247
106,447.656865766667,3.37606811523438,3.31593322753906,3.34600067138672,1.68803405761719,1.65796661376953,1.67300033569336,8.95183939725416,8.63577730911955,8.79309831305084
107,447.658532433333,3.38201904296875,3.32266235351563,3.35234069824219,1.69100952148438,1.66133117675781,1.67617034912109,8.98342566746339,8.67086257344164,8.82645233849416
108,447.6601991,3.37637329101563,3.32212829589844,3.34925079345703,1.68818664550781,1.66106414794922,1.67462539672852,8.95345785278362,8.66807543014593,8.81018887911294
109,447.661865766667,3.37637329101563,3.32266235351563,3.34951782226563,1.68818664550781,1.66133117675781,1.67475891113281,8.95345785278362,8.67086257344164,8.81159377123234
110,447.663532433333,3.37637329101563,3.32768249511719,3.35202789306641,1.68818664550781,1.66384124755859,1.6760139465332,8.95345785278362,8.69708361957346,8.8248052319427
111,447.6651991,3.37750244140625,3.32768249511719,3.35259246826172,1.68875122070313,1.66384124755859,1.67629623413086,8.95944741024987,8.69708361957346,8.82777817004037
112,447.666865766667,3.37750244140625,3.32768249511719,3.35259246826172,1.68875122070313,1.66384124755859,1.67629623413086,8.95944741024987,8.69708361957346,8.82777817004037
113,447.668532433333,3.37750244140625,3.33143615722656,3.35446929931641,1.68875122070313,1.66571807861328,1.6772346496582,8.95944741024987,8.71671549597134,8.83766477925161
114,447.6701991,3.38165283203125,3.33143615722656,3.35654449462891,1.69082641601563,1.66571807861328,1.67827224731445,8.98148029070492,8.71671549597134,8.84860275586795
115,447.671865766667,3.38238525390625,3.33230590820313,3.35734558105469,1.69119262695313,1.66615295410156,1.67867279052734,8.98537125488206,8.72126750363787,8.85282694622244
116,447.673532433333,3.38238525390625,3.322021484375,3.35220336914063,1.69119262695313,1.6610107421875,1.67610168457031,8.98537125488206,8.66751805524903,8.82572919961824
117,447.6751991,3.37646484375,3.32551574707031,3.35099029541016,1.688232421875,1.66275787353516,1.67549514770508,8.95394341796936,8.68576147335491,8.81934275947166
118,447.676865766667,3.37345886230469,3.31983947753906,3.34664916992188,1.68672943115234,1.65991973876953,1.67332458496094,8.93800757502325,8.65613560480428,8.79650707743955
119,447.678532433333,3.37345886230469,3.32551574707031,3.3494873046875,1.68672943115234,1.66275787353516,1.67474365234375,8.93800757502325,8.68576147335491,8.81143320646417
120,447.6801991,3.37809753417969,3.32475280761719,3.35142517089844,1.68904876708984,1.66237640380859,1.67571258544922,8.96260487479952,8.68177655765289,8.82163197222084
121,447.681865766667,3.38002014160156,3.32986450195313,3.35494232177734,1.69001007080078,1.66493225097656,1.67747116088867,8.97280971587211,8.70849295186937,8.84015739928495
122,447.683532433333,3.38002014160156,3.33052062988281,3.35527038574219,1.69001007080078,1.66526031494141,1.67763519287109,8.97280971587211,8.71192519266455,8.84188635829732
123,447.6851991,3.37075805664063,3.33052062988281,3.35063934326172,1.68537902832031,1.66526031494141,1.67531967163086,8.92370168943426,8.71192519266455,8.81749554122475
124,447.686865766667,3.37075805664063,3.32211303710938,3.346435546875,1.68537902832031,1.66105651855469,1.6732177734375,8.92370168943426,8.66799580406347,8.79538411738376
125,447.688532433333,3.37251281738281,3.3206787109375,3.34659576416016,1.68625640869141,1.66033935546875,1.67329788208008,8.93299517003075,8.66051258529452,8.79622633070533
126,447.6901991,3.37423706054688,3.3206787109375,3.34745788574219,1.68711853027344,1.66033935546875,1.67372894287109,8.9421317362054,8.66051258529452,8.80075893271782
127,447.691865766667,3.37251281738281,3.31170654296875,3.34210968017578,1.68625640869141,1.65585327148438,1.67105484008789,8.93299517003075,8.61377599532795,8.77265959929637
128,447.693532433333,3.37423706054688,3.32518005371094,3.34970855712891,1.68711853027344,1.66259002685547,1.67485427856445,8.9421317362054,8.68400799780133,8.81259733417762
129,447.6951991,3.37301635742188,3.31838989257813,3.345703125,1.68650817871094,1.65919494628906,1.6728515625,8.93566288800905,8.64857797159852,8.79153451282656
130,447.696865766667,3.37922668457031,3.31838989257813,3.34880828857422,1.68961334228516,1.65919494628906,1.67440414428711,8.96859749049601,8.64857797159852,8.80786101876536
131,447.698532433333,3.37571716308594,3.31838989257813,3.34705352783203,1.68785858154297,1.65919494628906,1.67352676391602,8.94997835424854,8.64857797159852,8.79863287666191
132,447.7001991,3.37571716308594,3.32029724121094,3.34800720214844,1.68785858154297,1.66014862060547,1.67400360107422,8.94997835424854,8.65852291155948,8.80364757125835
133,447.701865766667,3.36741638183594,3.33393859863281,3.35067749023438,1.68370819091797,1.66696929931641,1.67533874511719,8.90601704568929,8.72981570939638,8.81769631644498
134,447.703532433333,3.36741638183594,3.32029724121094,3.34385681152344,1.68370819091797,1.66014862060547,1.67192840576172,8.90601704568929,8.65852291155948,8.78183404074011
135,447.7051991,3.37521362304688,3.31942749023438,3.34732055664063,1.68760681152344,1.65971374511719,1.67366027832031,8.94730850004411,8.65398731015347,8.80003684714292
136,447.706865766667,3.37521362304688,3.31942749023438,3.34732055664063,1.68760681152344,1.65971374511719,1.67366027832031,8.94730850004411,8.65398731015347,8.80003684714292
137,447.708532433333,3.37579345703125,3.31942749023438,3.34761047363281,1.68789672851563,1.65971374511719,1.67380523681641,8.95038291235715,8.65398731015347,8.80156128476758
138,447.7101991,3.36941528320313,3.32316589355469,3.34629058837891,1.68470764160156,1.66158294677734,1.67314529418945,8.91659342315215,8.67349086175468,8.79462214959903
139,447.711865766667,3.371826171875,3.32316589355469,3.34749603271484,1.6859130859375,1.66158294677734,1.67374801635742,8.92935801464291,8.67349086175468,8.80095951730155
140,447.713532433333,3.371826171875,3.32316589355469,3.34749603271484,1.6859130859375,1.66158294677734,1.67374801635742,8.92935801464291,8.67349086175468,8.80095951730155
141,447.7151991,3.371826171875,3.32048034667969,3.34615325927734,1.6859130859375,1.66024017333984,1.67307662963867,8.92935801464291,8.65947792642539,8.7939003158289
142,447.716865766667,3.37945556640625,3.32048034667969,3.34996795654297,1.68972778320313,1.66024017333984,1.67498397827148,8.96981245401841,8.65947792642539,8.81396227148988
143,447.718532433333,3.37115478515625,3.32769775390625,3.34942626953125,1.68557739257813,1.66384887695313,1.67471313476563,8.92580240102876,8.69716337914719,8.81111208131659
144,447.7201991,3.37115478515625,3.32769775390625,3.34942626953125,1.68557739257813,1.66384887695313,1.67471313476563,8.92580240102876,8.69716337914719,8.81111208131659
145,447.721865766667,3.37115478515625,3.32388305664063,3.34751892089844,1.68557739257813,1.66194152832031,1.67375946044922,8.92580240102876,8.67723486904476,8.80107986914897
146,447.723532433333,3.3724365234375,3.31968688964844,3.34606170654297,1.68621826171875,1.65984344482422,1.67303085327148,8.93259100508137,8.65533990903179,8.79341910977331
147,447.7251991,3.37838745117188,3.32388305664063,3.35113525390625,1.68919372558594,1.66194152832031,1.67556762695313,8.96414332827656,8.67723486904476,8.82010579738096
148,447.726865766667,3.3724365234375,3.32868957519531,3.35056304931641,1.68621826171875,1.66434478759766,1.6752815246582,8.93259100508137,8.70234853592978,8.8170939976417
149,447.728532433333,3.37228393554688,3.329345703125,3.35081481933594,1.68614196777344,1.6646728515625,1.67540740966797,8.93178270261233,8.70577956579452,8.81841912616434
150,447.7301991,3.36822509765625,3.329345703125,3.34878540039063,1.68411254882813,1.6646728515625,1.67439270019531,8.91029528213502,8.70577956579452,8.80774062056171
151,447.731865766667,3.37228393554688,3.32319641113281,3.34774017333984,1.68614196777344,1.66159820556641,1.67387008666992,8.93178270261233,8.673650164756,8.80224331276535
152,447.733532433333,3.37542724609375,3.32237243652344,3.34889984130859,1.68771362304688,1.66118621826172,1.6744499206543,8.94844111682214,8.66934949720451,8.80834261980883
153,447.7351991,3.37542724609375,3.32237243652344,3.34889984130859,1.68771362304688,1.66118621826172,1.6744499206543,8.94844111682214,8.66934949720451,8.80834261980883
154,447.736865766667,3.37312316894531,3.32237243652344,3.34774780273438,1.68656158447266,1.66118621826172,1.67387390136719,8.93622881878234,8.66934949720451,8.80228343288223
155,447.738532433333,3.37312316894531,3.33149719238281,3.35231018066406,1.68656158447266,1.66574859619141,1.67615509033203,8.93622881878234,8.7170348963385,8.82629163840607
156,447.7401991,3.37791442871094,3.31581115722656,3.34686279296875,1.68895721435547,1.65790557861328,1.67343139648438,8.9616332879976,8.63514149858977,8.79763010917833
157,447.741865766667,3.37791442871094,3.32568359375,3.35179901123047,1.68895721435547,1.662841796875,1.67589950561523,8.9616332879976,8.68663827751161,8.82360012940249
158,447.743532433333,3.37356567382813,3.31611633300781,3.34484100341797,1.68678283691406,1.65805816650391,1.67242050170898,8.93857358003963,8.63673106880175,8.78700428714162
159,447.7451991,3.37051391601563,3.31892395019531,3.34471893310547,1.68525695800781,1.65946197509766,1.67235946655273,8.92240906672277,8.6513619787636,8.78636293361525
160,447.746865766667,3.37356567382813,3.31880187988281,3.34618377685547,1.68678283691406,1.65940093994141,1.67309188842773,8.93857358003963,8.65072559476993,8.79406072077327
161,447.748532433333,3.37171936035156,3.31892395019531,3.34532165527344,1.68585968017578,1.65946197509766,1.67266082763672,8.92879230147869,8.6513619787636,8.78952984418121
162,447.7501991,3.37171936035156,3.31962585449219,3.34567260742188,1.68585968017578,1.65981292724609,1.67283630371094,8.92879230147869,8.65502164096322,8.79137413092316
163,447.751865766667,3.37171936035156,3.32560729980469,3.34866333007813,1.68585968017578,1.66280364990234,1.67433166503906,8.92879230147869,8.68623972468171,8.80709851070669
164,447.753532433333,3.37176513671875,3.31962585449219,3.34569549560547,1.68588256835938,1.65981292724609,1.67284774780273,8.92903474778326,8.65502164096322,8.79149441721356
165,447.7551991,3.37176513671875,3.31884765625,3.34530639648438,1.68588256835938,1.659423828125,1.67265319824219,8.92903474778326,8.65096423602458,8.78944966218988
166,447.756865766667,3.37173461914063,3.31884765625,3.34529113769531,1.68586730957031,1.659423828125,1.67264556884766,8.92887311654782,8.65096423602458,8.78936948056428
