Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.495264
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,45.2785000333333,3.09033203125,3.08071899414063,3.08552551269531,1.545166015625,1.54035949707031,1.54276275634766,7.50067189073695,7.4540800748008,7.47735783801308
2,45.2801667,3.08250427246094,3.08413696289063,3.08332061767578,1.54125213623047,1.54206848144531,1.54166030883789,7.46272186489176,7.4706294233476,7.46667512071502
3,45.2818333666667,3.0743408203125,3.07955932617188,3.07695007324219,1.53717041015625,1.53977966308594,1.53847503662109,7.42324688117167,7.44846928657467,7.43585273672473
4,45.2835000333333,3.0743408203125,3.08050537109375,3.07742309570313,1.53717041015625,1.54025268554688,1.53871154785156,7.42324688117167,7.45304634982201,7.43813915388318
5,45.2851667,3.08468627929688,3.07699584960938,3.08084106445313,1.54234313964844,1.53849792480469,1.54042053222656,7.47329085169249,7.43607398754071,7.45467080697289
6,45.2868333666667,3.08468627929688,3.08050537109375,3.08259582519531,1.54234313964844,1.54025268554688,1.54129791259766,7.47329085169249,7.45304634982201,7.46316516856857
7,45.2885000333333,3.08781433105469,3.08375549316406,3.08578491210938,1.54390716552734,1.54187774658203,1.54289245605469,7.48845524197878,7.46878148808796,7.47861513033863
8,45.2901667,3.0894775390625,3.08375549316406,3.08661651611328,1.54473876953125,1.54187774658203,1.54330825805664,7.49652451798223,7.46878148808796,7.48264657419588
9,45.2918333666667,3.09724426269531,3.09664916992188,3.09694671630859,1.54862213134766,1.54832458496094,1.5484733581543,7.53426333832129,7.53136840685578,7.53281580305421
10,45.2935000333333,3.09724426269531,3.08760070800781,3.09242248535156,1.54862213134766,1.54380035400391,1.54621124267578,7.53426333832129,7.48741913610081,7.51082297706759
11,45.2951667,3.09266662597656,3.10366821289063,3.09816741943359,1.54633331298828,1.55183410644531,1.5490837097168,7.5120089530511,7.56554916593588,7.53875529434358
12,45.2968333666667,3.09146118164063,3.08760070800781,3.08953094482422,1.54573059082031,1.54380035400391,1.54476547241211,7.5061541067504,7.48741913610081,7.496783695178
13,45.2985000333333,3.09266662597656,3.08357238769531,3.08811950683594,1.54633331298828,1.54178619384766,1.54405975341797,7.5120089530511,7.46789456035529,7.48993551758106
14,45.3001667,3.10031127929688,3.08204650878906,3.09117889404297,1.55015563964844,1.54102325439453,1.54558944702148,7.54919219111651,7.46050554400167,7.50478336499064
15,45.3018333666667,3.10186767578125,3.08357238769531,3.09272003173828,1.55093383789063,1.54178619384766,1.54636001586914,7.5567736784816,7.46789456035529,7.51226839777802
16,45.3035000333333,3.10031127929688,3.08204650878906,3.09117889404297,1.55015563964844,1.54102325439453,1.54558944702148,7.54919219111651,7.46050554400167,7.50478336499064
17,45.3051667,3.08831787109375,3.08842468261719,3.08837127685547,1.54415893554688,1.54421234130859,1.54418563842773,7.49089777517152,7.49141593947515,7.49115685508324
18,45.3068333666667,3.08831787109375,3.08842468261719,3.08837127685547,1.54415893554688,1.54421234130859,1.54418563842773,7.49089777517152,7.49141593947515,7.49115685508324
19,45.3085000333333,3.097412109375,3.09361267089844,3.09551239013672,1.5487060546875,1.54680633544922,1.54775619506836,7.53507995802821,7.51660549432121,7.52583989172522
20,45.3101667,3.097412109375,3.09745788574219,3.09743499755859,1.5487060546875,1.54872894287109,1.5487174987793,7.53507995802821,7.53530268017405,7.53519131868969
21,45.3118333666667,3.097412109375,3.09916687011719,3.09828948974609,1.5487060546875,1.54958343505859,1.54914474487305,7.53507995802821,7.54361999558362,7.5393493722093
22,45.3135000333333,3.10023498535156,3.09745788574219,3.09884643554688,1.55011749267578,1.54872894287109,1.54942321777344,7.54882064741165,7.53530268017405,7.54206014948977
23,45.3151667,3.10185241699219,3.08570861816406,3.09378051757813,1.55092620849609,1.54285430908203,1.54689025878906,7.55669933170476,7.47824532750629,7.51742115654825
24,45.3168333666667,3.10023498535156,3.08570861816406,3.09297180175781,1.55011749267578,1.54285430908203,1.54648590087891,7.54882064741165,7.47824532750629,7.51349155469313
25,45.3185000333333,3.11001586914063,3.08929443359375,3.09965515136719,1.55500793457031,1.54464721679688,1.54982757568359,7.59652709994831,7.49563594446672,7.54599721405574
26,45.3201667,3.10739135742188,3.08929443359375,3.09834289550781,1.55369567871094,1.54464721679688,1.54917144775391,7.58371124122493,7.49563594446672,7.53960928863587
27,45.3218333666667,3.10739135742188,3.09211730957031,3.09975433349609,1.55369567871094,1.54605865478516,1.54987716674805,7.58371124122493,7.50934063875082,7.5464801323198
28,45.3235000333333,3.10739135742188,3.09355163574219,3.10047149658203,1.55369567871094,1.54677581787109,1.55023574829102,7.58371124122493,7.5163089008469,7.54997246265795
29,45.3251667,3.10646057128906,3.09355163574219,3.10000610351563,1.55323028564453,1.54677581787109,1.55000305175781,7.57916868108335,7.5163089008469,7.5477060711565
30,45.3268333666667,3.11114501953125,3.10104370117188,3.10609436035156,1.55557250976563,1.55052185058594,1.55304718017578,7.60204422850172,7.55275947589109,7.57738181735045
31,45.3285000333333,3.10427856445313,3.10104370117188,3.1026611328125,1.55213928222656,1.55052185058594,1.55133056640625,7.56852506315108,7.55275947589109,7.56064021485265
