Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2776117
End Time(s),47.7728757

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,45.2785000333333,True,-54.2027473449707,-22.9699077606201,602.071350097656,True,5.22572708129883,-22.3163204193115,604.9599609375,True,11.8287906646729,151.666809082031,32.3223991394043,True,0.521428942680359,0.505394220352173,True,16.1780757904053,156.619094848633,34.1248893737793,True,0.529308080673218,0.488421201705933,True,3.09915161132813,True,3.08413696289063
2,45.2801667,True,-54.1989669799805,-22.9731369018555,602.073791503906,True,5.23205471038818,-22.3218326568604,604.966125488281,True,11.6523761749268,153.424682617188,32.9622192382813,True,0.521109461784363,0.499369382858276,True,15.6009120941162,157.44026184082,34.4237594604492,True,0.528262555599213,0.485606908798218,True,3.08250427246094,True,3.07955932617188
3,45.2818333666667,True,-54.2002487182617,-22.9674530029297,602.068969726563,True,5.23218965530396,-22.3174591064453,604.961853027344,True,11.6917963027954,155.813842773438,33.8317832946777,True,0.521180808544159,0.491181135177612,True,14.7231645584106,155.488677978516,33.7134323120117,True,0.52667248249054,0.492295503616333,True,3.0743408203125,True,3.09046936035156
4,45.2835000333333,True,-54.1989898681641,-22.9685173034668,602.062072753906,True,5.23443937301636,-22.3191032409668,604.939208984375,True,11.5508041381836,155.380310058594,33.6739845275879,True,0.520925402641296,0.492666900157928,True,15.7415857315063,159.324615478516,35.1095924377441,True,0.528517365455627,0.479148596525192,True,3.07290649414063,True,3.07089233398438
5,45.2851667,True,-54.1994476318359,-22.9671745300293,602.068115234375,True,5.23891544342041,-22.3210258483887,604.957702636719,True,11.770076751709,153.641799926758,33.0412406921387,True,0.52132260799408,0.498625338077545,True,16.1581039428711,159.597396850586,35.208869934082,True,0.529271960258484,0.478213757276535,True,3.08468627929688,True,3.08050537109375
6,45.2868333666667,True,-54.2015838623047,-22.9689102172852,602.086975097656,True,5.23870754241943,-22.3235969543457,604.956787109375,True,11.0639667510986,154.641784667969,33.4051971435547,True,0.520043432712555,0.49519807100296,True,14.9539794921875,158.090377807617,34.6603851318359,True,0.527090549468994,0.483378708362579,True,3.08781433105469,True,3.07699584960938
7,45.2885000333333,True,-54.205436706543,-22.9649696350098,602.073791503906,True,5.24222183227539,-22.3183212280273,604.953002929688,True,12.5688629150391,155.538146972656,33.7314338684082,True,0.522769689559937,0.492125958204269,True,14.3642120361328,158.181503295898,34.693531036377,True,0.526022136211395,0.483066439628601,True,3.08039855957031,True,3.08375549316406
8,45.2901667,True,-54.2087898254395,-22.9640274047852,602.089172363281,True,5.24435234069824,-22.3222808837891,604.95166015625,True,9.99993324279785,154.783294677734,33.4566955566406,True,0.518115818500519,0.494713127613068,True,14.7239799499512,159.512710571289,35.1780853271484,True,0.526673913002014,0.478503912687302,True,3.0894775390625,True,3.09664916992188
9,45.2918333666667,True,-54.200756072998,-22.9672393798828,602.061767578125,True,5.24545097351074,-22.3207397460938,604.966186523438,True,11.2723798751831,153.23486328125,32.8931274414063,True,0.520420968532562,0.500020027160645,True,15.2355365753174,160.221328735352,35.4360122680664,True,0.527600586414337,0.476075291633606,True,3.09724426269531,True,3.07791137695313
10,45.2935000333333,True,-54.1989822387695,-22.9662227630615,602.044860839844,True,5.24909782409668,-22.3315982818604,604.964538574219,True,9.15164566040039,154.093231201172,33.2055053710938,True,0.51657909154892,0.497078239917755,True,12.683629989624,155.264343261719,33.6317749023438,True,0.522977590560913,0.493064403533936,True,3.09880065917969,True,3.10366821289063
11,45.2951667,True,-54.2049827575684,-22.9626216888428,602.053955078125,True,5.24679183959961,-22.3184814453125,604.945251464844,True,10.623664855957,154.048126220703,33.1891250610352,True,0.519245743751526,0.497232675552368,True,14.0167465209961,159.274322509766,35.0913047790527,True,0.525392651557922,0.479321002960205,True,3.09146118164063,True,3.08760070800781
12,45.2968333666667,True,-54.2077255249023,-22.9581737518311,602.073852539063,True,5.25246143341064,-22.3326206207275,604.94970703125,True,11.8593664169312,158.487426757813,34.8048934936523,True,0.521484375,0.482017874717712,True,11.9187631607056,151.682464599609,32.3281364440918,True,0.52159196138382,0.505340456962585,True,3.09266662597656,True,3.13642883300781
13,45.2985000333333,True,-54.2039756774902,-22.9657669067383,602.060546875,True,5.25224781036377,-22.3202724456787,604.923156738281,True,10.5261154174805,155.022842407227,33.5439262390137,True,0.519069075584412,0.493891984224319,True,14.5777978897095,161.687728881836,35.9697303771973,True,0.526409089565277,0.471049427986145,True,3.08493041992188,True,3.07958984375
14,45.3001667,True,-54.2070922851563,-22.9584789276123,602.042724609375,True,5.25335454940796,-22.3195972442627,604.939758300781,True,10.1464595794678,154.654754638672,33.4099235534668,True,0.518381237983704,0.49515363574028,True,13.5929927825928,160.209945678711,35.4318351745605,True,0.52462500333786,0.476114332675934,True,3.10186767578125,True,3.08357238769531
15,45.3018333666667,True,-54.2060432434082,-22.9592151641846,602.008117675781,True,5.25593090057373,-22.3225841522217,604.943420410156,True,10.2788047790527,156.491516113281,34.0784492492676,True,0.518621027469635,0.488858461380005,True,14.4109897613525,160.531997680664,35.5490837097168,True,0.526106834411621,0.475010514259338,True,3.10031127929688,True,3.08204650878906
16,45.3035000333333,True,-54.2070388793945,-22.9605731964111,601.99951171875,True,5.2567720413208,-22.3210048675537,604.95849609375,True,13.2307558059692,156.012023925781,33.903923034668,True,0.523968756198883,0.490501821041107,True,13.701976776123,162.011199951172,36.0874061584473,True,0.524822473526001,0.46994087100029,True,3.10481262207031,True,3.09312438964844
17,45.3051667,True,-54.2077713012695,-22.9600219726563,601.995483398438,True,5.25427865982056,-22.3215484619141,604.945617675781,True,10.9465131759644,156.258163452148,33.9934921264648,True,0.519830644130707,0.489658266305923,True,13.7376098632813,160.390777587891,35.4976539611816,True,0.524886965751648,0.475494533777237,True,3.084716796875,True,3.0804443359375
18,45.3068333666667,True,-54.2065620422363,-22.9581604003906,601.982177734375,True,5.25794982910156,-22.3241271972656,604.925415039063,True,11.1044216156006,156.803436279297,34.1919708251953,True,0.520116686820984,0.487789452075958,True,14.0551223754883,158.369766235352,34.7620697021484,True,0.52546215057373,0.48242112994194,True,3.08831787109375,True,3.08842468261719
19,45.3085000333333,True,-54.208251953125,-22.9651145935059,601.99072265625,True,5.25385236740112,-22.3152923583984,604.963500976563,True,8.63651466369629,150.940124511719,32.0578994750977,True,0.515645802021027,0.507884740829468,True,13.4439783096313,158.899291992188,34.9548110961914,True,0.524355053901672,0.480606317520142,True,3.13429260253906,True,3.09361267089844
20,45.3101667,True,-54.2113494873047,-22.9542407989502,601.971008300781,True,5.25967597961426,-22.314094543457,604.938842773438,True,11.3412952423096,156.862594604492,34.2134971618652,True,0.520545780658722,0.487586706876755,True,12.2285270690918,160.856063842773,35.6670379638672,True,0.52215313911438,0.473899841308594,True,3.097412109375,True,3.09916687011719
21,45.3118333666667,True,-54.2087478637695,-22.9557075500488,601.950561523438,True,5.25804376602173,-22.3219318389893,604.923828125,True,10.1540298461914,156.164627075195,33.9594345092773,True,0.518394947052002,0.489978849887848,True,13.5878877639771,159.332611083984,35.112491607666,True,0.524615705013275,0.479121208190918,True,3.09620666503906,True,3.09745788574219
22,45.3135000333333,True,-54.2107429504395,-22.956428527832,601.94970703125,True,5.25960159301758,-22.3168563842773,604.9287109375,True,10.5870237350464,156.682357788086,34.1478652954102,True,0.519179344177246,0.488204479217529,True,12.6269121170044,160.987045288086,35.7146682739258,True,0.52287483215332,0.473450928926468,True,3.10185241699219,True,3.10003662109375
23,45.3151667,True,-54.2177772521973,-22.9501800537109,601.954650878906,True,5.25928211212158,-22.3139801025391,604.945007324219,True,11.2296209335327,157.85563659668,34.5749282836914,True,0.520343542098999,0.484183311462402,True,13.5837316513062,161.817489624023,36.0169525146484,True,0.524608135223389,0.470604658126831,True,3.10023498535156,True,3.08570861816406
24,45.3168333666667,True,-54.2149124145508,-22.9545783996582,601.955200195313,True,5.26001358032227,-22.3155975341797,604.921020507813,True,10.9357814788818,155.416473388672,33.6871490478516,True,0.519811153411865,0.49254298210144,True,14.0651350021362,160.70475769043,35.6119079589844,True,0.525480329990387,0.474418461322784,True,3.11003112792969,True,3.07945251464844
