Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2776117
End Time(s),47.7728757

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,45.2785000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,12.3982997660803
2,45.2801667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,15.2335489926456
3,45.2818333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.4730506319752
4,45.2835000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,12.9100061669904
5,45.2851667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,9.12708202959785
6,45.2868333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.5064374675728
7,45.2885000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,13.5190268781912
8,45.2901667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,16.0804052702794
9,45.2918333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,15.7880152554342
10,45.2935000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.4564261280255
11,45.2951667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,10.0568921569501
12,45.2968333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.28063769316456
13,45.2985000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.91658869676246
14,45.3001667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.3460225180192
15,45.3018333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.0728637275004
16,45.3035000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.2723210426844
17,45.3051667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,19.2644581398704
18,45.3068333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.18180135179659
19,45.3085000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,4.34026987388697
20,45.3101667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.70371417646495
21,45.3118333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.02292629618534
22,45.3135000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,10.2468587364833
23,45.3151667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,10.4553318088447
24,45.3168333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,4.83033570500988
25,45.3185000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,1.99724035280155
26,45.3201667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,1.90557206998319
27,45.3218333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.71371178855633
28,45.3235000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.07331761789978
29,45.3251667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.93283202151808
30,45.3268333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.22406038621356
31,45.3285000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.24652128589583
32,45.3301667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.517828628757
33,45.3318333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,11.7097606193241
34,45.3335000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.34630012451489
35,45.3351667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.34651891754377
36,45.3368333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,5.17583671529193
37,45.3385000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,5.40886359873116
38,45.3401667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,5.09260074186208
39,45.3418333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.13322739971993
40,45.3435000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.64279150604862
41,45.3451667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,7.66296073133989
42,45.3468333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.32390868418306
43,45.3485000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.43043364273421
44,45.3501667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,4.36373613995499
45,45.3518333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,9.47252388316696
46,45.3535000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,8.66472328356963
47,45.3551667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,6.30063859021833
48,45.3568333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,5.46355075647762
49,45.3585000333333,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,2.87926126303075
50,45.3601667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,1.76616990128446
51,45.3618333666667,52.0193103847541,48.1394349766059,998.770759387279,519.905897747344,注视,4.06376047962706
