Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7181831
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,505.3317867,4.02561950683594,3.70759582519531,3.86660766601563,2.01280975341797,1.85379791259766,1.93330383300781,12.7278582265436,10.796292700652,11.7422168551956
2,505.333453366667,4.02980041503906,3.70759582519531,3.86869812011719,2.01490020751953,1.85379791259766,1.93434906005859,12.7543096286935,10.796292700652,11.7549169804582
3,505.335120033333,4.02980041503906,3.70759582519531,3.86869812011719,2.01490020751953,1.85379791259766,1.93434906005859,12.7543096286935,10.796292700652,11.7549169804582
4,505.3367867,4.02452087402344,3.68830871582031,3.85641479492188,2.01226043701172,1.84415435791016,1.92820739746094,12.7209120486588,10.6842590928368,11.6803904905308
5,505.338453366667,4.02217102050781,3.70594787597656,3.86405944824219,2.01108551025391,1.85297393798828,1.93202972412109,12.7060613103859,10.7866973785455,11.7267449642835
6,505.340120033333,4.02452087402344,3.70433044433594,3.86442565917969,2.01226043701172,1.85216522216797,1.93221282958984,12.7209120486588,10.7772838956933,11.7289678419724
7,505.3417867,4.02587890625,3.70594787597656,3.86591339111328,2.012939453125,1.85297393798828,1.93295669555664,12.7294985729963,10.7866973785455,11.7380004488453
8,505.343453366667,4.02587890625,3.70751953125,3.86669921875,2.012939453125,1.853759765625,1.933349609375,12.7294985729963,10.7958483786013,11.7427729213294
9,505.345120033333,4.01974487304688,3.70771789550781,3.86373138427734,2.00987243652344,1.85385894775391,1.93186569213867,12.6907375059165,10.797003634951,11.7247538152413
10,505.3467867,4.01974487304688,3.70771789550781,3.86373138427734,2.00987243652344,1.85385894775391,1.93186569213867,12.6907375059165,10.797003634951,11.7247538152413
11,505.348453366667,4.02522277832031,3.70771789550781,3.86647033691406,2.01261138916016,1.85385894775391,1.93323516845703,12.7253496658234,10.797003634951,11.7413827806816
12,505.350120033333,4.02656555175781,3.71354675292969,3.87005615234375,2.01328277587891,1.85677337646484,1.93502807617188,12.7338411767403,10.8309779909193,11.7631711049385
13,505.3517867,4.02522277832031,3.71354675292969,3.869384765625,2.01261138916016,1.85677337646484,1.9346923828125,12.7253496658234,10.8309779909193,11.759090052112
14,505.353453366667,4.02554321289063,3.71354675292969,3.86954498291016,2.01277160644531,1.85677337646484,1.93477249145508,12.7273757918196,10.8309779909193,11.7600638753956
15,505.355120033333,4.02554321289063,3.71308898925781,3.86931610107422,2.01277160644531,1.85654449462891,1.93465805053711,12.7273757918196,10.8283079167285,11.7586727116195
16,505.3567867,4.02651977539063,3.71308898925781,3.86980438232422,2.01325988769531,1.85654449462891,1.93490219116211,12.7335516467831,10.8283079167285,11.7616406271537
