Segment Info
Segment Name,263
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),505.3310417
End Time(s),507.0492248

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,505.3317867,True,-76.6828765869141,-74.9297256469727,577.664428710938,True,-18.0460453033447,-78.7586135864258,576.392639160156,True,-4.58568382263184,173.651214599609,40.3240509033203,True,0.49169260263443,0.430047005414963,True,1.23425590991974,154.385040283203,33.3117523193359,True,0.502235949039459,0.496078044176102,True,4.02169799804688,True,3.71250915527344
2,505.333453366667,True,-76.6901092529297,-74.9334106445313,577.687255859375,True,-18.0427932739258,-78.758430480957,576.401794433594,True,-4.38804912567139,171.64924621582,39.5954284667969,True,0.492050647735596,0.436908304691315,True,3.52330541610718,155.88232421875,33.8567085266113,True,0.506382822990417,0.490946412086487,True,4.04876708984375,True,3.70759582519531
3,505.335120033333,True,-76.6841583251953,-74.9327239990234,577.664306640625,True,-18.0362529754639,-78.7540512084961,576.380737304688,True,-4.61192989349365,171.457824707031,39.525749206543,True,0.491645038127899,0.437564373016357,True,6.38852834701538,156.494140625,34.0793685913086,True,0.511573433876038,0.488849461078644,True,4.02980041503906,True,3.68830871582031
4,505.3367867,True,-76.6799163818359,-74.9356384277344,577.666015625,True,-18.0330810546875,-78.7549743652344,576.361938476563,True,-5.42042827606201,171.694793701172,39.6119537353516,True,0.490180373191833,0.436752319335938,True,1.16827797889709,154.539642333984,33.3680381774902,True,0.502116441726685,0.495548188686371,True,4.02217102050781,True,3.71189880371094
5,505.338453366667,True,-76.6757659912109,-74.9337005615234,577.638061523438,True,-18.0419425964355,-78.7659301757813,576.408142089844,True,-5.31061172485352,172.697448730469,39.9769515991211,True,0.490379303693771,0.433315813541412,True,5.02340602874756,157.766632080078,34.542537689209,True,0.509100377559662,0.484488308429718,True,4.02452087402344,True,3.68125915527344
6,505.340120033333,True,-76.6790313720703,-74.937744140625,577.658935546875,True,-18.0382080078125,-78.7652740478516,576.396484375,True,-3.82675743103027,172.633331298828,39.9535827636719,True,0.493067502975464,0.433535635471344,True,5.20761442184448,156.618438720703,34.1246223449707,True,0.509434103965759,0.488423585891724,True,4.01779174804688,True,3.70594787597656
7,505.3417867,True,-76.6756591796875,-74.9437103271484,577.656127929688,True,-18.0378227233887,-78.7685089111328,576.387023925781,True,-4.08372020721436,173.227584838867,40.1698684692383,True,0.492601990699768,0.431498885154724,True,4.54792499542236,155.892761230469,33.8604927062988,True,0.508238971233368,0.490910649299622,True,4.02587890625,True,3.70433044433594
8,505.343453366667,True,-76.6753082275391,-74.943359375,577.662841796875,True,-18.0413131713867,-78.7763442993164,576.410888671875,True,-4.79789066314697,172.622802734375,39.9497337341309,True,0.491308182477951,0.433571696281433,True,3.79601812362671,154.981231689453,33.528736114502,True,0.506876826286316,0.494034707546234,True,4.02992248535156,True,3.70751953125
9,505.345120033333,True,-76.6729431152344,-74.9441680908203,577.656372070313,True,-18.0434074401855,-78.7806549072266,576.418090820313,True,-3.9718279838562,172.544342041016,39.921215057373,True,0.492804646492004,0.433840572834015,True,2.20510983467102,154.367050170898,33.30517578125,True,0.503994762897491,0.496139764785767,True,4.01817321777344,True,3.70912170410156
10,505.3467867,True,-76.6717834472656,-74.946044921875,577.658020019531,True,-18.0291576385498,-78.7725524902344,576.369873046875,True,-4.54546499252319,171.354858398438,39.4882888793945,True,0.49176549911499,0.437917351722717,True,3.02970004081726,155.288497924805,33.6405563354492,True,0.505488514900208,0.492981612682343,True,4.01974487304688,True,3.70771789550781
11,505.348453366667,True,-76.6676635742188,-74.9497375488281,577.654052734375,True,-18.0305767059326,-78.7742691040039,576.377685546875,True,-5.47112607955933,172.228637695313,39.806266784668,True,0.490088552236557,0.434922605752945,True,5.84630966186523,155.756469726563,33.810920715332,True,0.510591208934784,0.491377651691437,True,4.02798461914063,True,3.68843078613281
12,505.350120033333,True,-76.6615447998047,-74.9439010620117,577.536743164063,True,-18.0361385345459,-78.7794036865234,576.379760742188,True,-2.34109282493591,172.067108154297,39.7475090026855,True,0.495758891105652,0.435476183891296,True,5.23709440231323,156.787246704102,34.1861000061035,True,0.509487509727478,0.487844914197922,True,4.02522277832031,True,3.71421813964844
13,505.3517867,True,-76.6626434326172,-74.9574661254883,577.649291992188,True,-18.0321502685547,-78.7829513549805,576.390625,True,-4.83422183990479,172.669036865234,39.9665832519531,True,0.491242349147797,0.43341326713562,True,4.61880588531494,155.079437255859,33.5645065307617,True,0.508367419242859,0.493698090314865,True,4.02656555175781,True,3.71354675292969
14,505.353453366667,True,-76.6612701416016,-74.9583435058594,577.650329589844,True,-18.0286159515381,-78.7792892456055,576.359375,True,-3.79383707046509,172.754608154297,39.9977569580078,True,0.493127137422562,0.433119893074036,True,6.04942893981934,156.383728027344,34.0392189025879,True,0.510959088802338,0.489227920770645,True,4.01715087890625,True,3.70431518554688
