Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),179.7728195
End Time(s),182.4362846

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,179.773492333333,True,-75.8214111328125,-59.735179901123,604.588134765625,True,-17.8016815185547,-62.4937973022461,601.888061523438,True,55.0801620483398,109.758255004883,17.0689506530762,True,0.599782943725586,0.649027526378632,True,56.2919464111328,107.176155090332,16.1291275024414,True,0.601978182792664,0.657877206802368,True,3.0946044921875,True,2.83291625976563
2,179.775159,True,-75.8193664550781,-59.7347717285156,604.619384765625,True,-17.8005409240723,-62.4916763305664,601.890563964844,True,55.3786659240723,108.458045959473,16.5956802368164,True,0.600323677062988,0.653483748435974,True,55.9811134338379,109.636077880859,17.0244598388672,True,0.601415038108826,0.649446249008179,True,3.09770202636719,True,2.84451293945313
3,179.776825666667,True,-75.8159027099609,-59.7282104492188,604.568542480469,True,-17.7996215820313,-62.4906692504883,601.913513183594,True,55.0713195800781,110.266288757324,17.2538375854492,True,0.599766969680786,0.647286355495453,True,56.0450286865234,109.168075561523,16.8541088104248,True,0.601530909538269,0.651050329208374,True,3.09086608886719,True,2.82974243164063
4,179.778492333333,True,-75.8151397705078,-59.7292709350586,604.587768554688,True,-17.8003768920898,-62.4866752624512,601.899047851563,True,54.9543647766113,111.997497558594,17.8839263916016,True,0.59955507516861,0.641353011131287,True,55.7605819702148,109.081451416016,16.8225555419922,True,0.601015567779541,0.651347160339355,True,3.07647705078125,True,2.82980346679688
5,179.780159,True,-75.8177261352539,-59.7257080078125,604.61328125,True,-17.7975597381592,-62.4880523681641,601.919189453125,True,55.7935447692871,109.324859619141,16.9112071990967,True,0.601075232028961,0.65051281452179,True,57.4813270568848,107.80485534668,16.3579196929932,True,0.604132831096649,0.655722439289093,True,3.09226989746094,True,2.82151794433594
6,179.781825666667,True,-75.8198471069336,-59.725227355957,604.65380859375,True,-17.8013095855713,-62.4841842651367,601.896667480469,True,54.8963928222656,110.524459838867,17.3477954864502,True,0.599449992179871,0.646401524543762,True,57.1649703979492,107.452110290527,16.2295513153076,True,0.603559732437134,0.656931400299072,True,3.09303283691406,True,2.83375549316406
7,179.783492333333,True,-75.8230743408203,-59.722053527832,604.644287109375,True,-17.8091793060303,-62.4874801635742,601.954956054688,True,54.4548873901367,109.623199462891,17.0198020935059,True,0.59865015745163,0.649490356445313,True,57.5534133911133,107.278968811035,16.166540145874,True,0.604263424873352,0.657524824142456,True,3.08978271484375,True,2.82646179199219
8,179.785159,True,-75.8320617675781,-59.7223091125488,604.641235351563,True,-17.8281269073486,-62.4873847961426,601.937255859375,True,53.5636596679688,109.547225952148,16.9921112060547,True,0.597035646438599,0.649750828742981,True,57.227123260498,107.655395507813,16.3035678863525,True,0.603672325611115,0.656234622001648,True,3.09185791015625,True,2.83439636230469
9,179.786825666667,True,-75.8457107543945,-59.7194976806641,604.61572265625,True,-17.8418674468994,-62.4845275878906,601.896179199219,True,51.3864059448242,108.356582641602,16.5587463378906,True,0.593091368675232,0.653831481933594,True,54.8680877685547,109.709411621094,17.051139831543,True,0.599398732185364,0.649194955825806,True,3.07406616210938,True,2.82089233398438
10,179.788492333333,True,-75.8693237304688,-59.7261962890625,604.6416015625,True,-17.8690223693848,-62.4876480102539,601.952270507813,True,47.6990585327148,111.113296508789,17.5621433258057,True,0.586411356925964,0.644383370876312,True,52.8985137939453,107.397636413574,16.2096786499023,True,0.595830678939819,0.657118201255798,True,3.07682800292969,True,2.83364868164063
11,179.790159,True,-75.8907928466797,-59.7262191772461,604.666015625,True,-17.8960990905762,-62.4923782348633,602.031127929688,True,44.3540115356445,108.28636932373,16.5331974029541,True,0.580351531505585,0.654072165489197,True,48.9148406982422,105.353309631348,15.4656705856323,True,0.588613867759705,0.664124608039856,True,3.08489990234375,True,2.83096313476563
12,179.791825666667,True,-75.9096603393555,-59.7242889404297,604.662841796875,True,-17.9316520690918,-62.4836082458496,601.942504882813,True,37.3711166381836,109.654853820801,17.0312728881836,True,0.567701280117035,0.649381995201111,True,41.1307907104492,106.668151855469,15.9441633224487,True,0.574512302875519,0.659618377685547,True,3.073486328125,True,2.82037353515625
13,179.793492333333,True,-75.9343566894531,-59.7324447631836,604.720703125,True,-17.9569988250732,-62.4861068725586,601.939819335938,True,29.6064262390137,107.71174621582,16.3240566253662,True,0.553634881973267,0.65604156255722,True,33.3001098632813,105.280654907227,15.4392433166504,True,0.560326337814331,0.664373636245728,True,3.07850646972656,True,2.83433532714844
14,179.795159,True,-75.9763031005859,-59.7394027709961,604.82080078125,True,-18.0016326904297,-62.4877777099609,601.996337890625,True,21.2940902709961,109.494567871094,16.9729309082031,True,0.538576245307922,0.649931311607361,True,28.2851371765137,104.832847595215,15.2762279510498,True,0.551241219043732,0.665908336639404,True,3.07032775878906,True,2.84011840820313
15,179.796825666667,True,-76.0098571777344,-59.7395629882813,604.865234375,True,-18.0493698120117,-62.4893226623535,602.112426757813,True,14.175178527832,110.44841003418,17.3200950622559,True,0.525679647922516,0.64666211605072,True,18.1321468353271,106.585861206055,15.914252281189,True,0.532848119735718,0.659900307655334,True,3.04989624023438,True,2.83358764648438
16,179.798492333333,True,-76.0291442871094,-59.7297897338867,604.798095703125,True,-18.0848350524902,-62.4807662963867,602.012329101563,True,7.30501413345337,109.715026855469,17.0531806945801,True,0.513233661651611,0.649175643920898,True,9.40072822570801,106.823867797852,16.000919342041,True,0.517030298709869,0.659084558486938,True,3.0509033203125,True,2.83714294433594
17,179.800159,True,-76.073112487793,-59.7372131347656,604.939697265625,True,-18.1325206756592,-62.4677658081055,601.970886230469,True,0.670596837997437,110.205368041992,17.2316780090332,True,0.501214861869812,0.647495150566101,True,2.81589794158936,106.25318145752,15.7932109832764,True,0.505101263523102,0.661040425300598,True,3.05599975585938,True,2.83238220214844
