Segment Info
Segment Name,93
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),204.3208428
End Time(s),206.8917988

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,204.3217867,True,-78.8874206542969,-82.8796081542969,601.276428222656,True,-20.8483791351318,-86.4642791748047,598.923156738281,True,54.6477890014648,197.540756225586,49.019157409668,True,0.598999619483948,0.348170220851898,True,54.2689895629883,198.418197631836,49.3385124206543,True,0.598313391208649,0.345162957906723,True,2.92778015136719,True,2.68888854980469
2,204.323453366667,True,-78.8868560791016,-82.8866729736328,601.284484863281,True,-20.8429107666016,-86.4565505981445,598.908569335938,True,55.3151016235352,193.270233154297,47.4648132324219,True,0.600208520889282,0.362806648015976,True,53.6670150756836,204.845642089844,51.6778793334961,True,0.597222805023193,0.323134273290634,True,2.94508361816406,True,2.676513671875
3,204.325120033333,True,-78.8868865966797,-82.8811187744141,601.29541015625,True,-20.836597442627,-86.4586639404297,598.935424804688,True,58.5377807617188,195.441802978516,48.2551727294922,True,0.606046795845032,0.355364084243774,True,52.8295593261719,203.177597045898,51.0707969665527,True,0.59570574760437,0.328851133584976,True,2.93975830078125,True,2.68931579589844
4,204.3267867,True,-78.8799285888672,-82.8760223388672,601.2744140625,True,-20.8346538543701,-86.4570465087891,598.922485351563,True,57.1078491210938,193.877593994141,47.6858901977539,True,0.603456258773804,0.360725045204163,True,54.7737617492676,200.462036132813,50.0824012756348,True,0.599227845668793,0.338158190250397,True,2.95095825195313,True,2.67710876464844
5,204.328453366667,True,-78.8814163208008,-82.8773040771484,601.311218261719,True,-20.8298683166504,-86.4537658691406,598.926635742188,True,57.1380844116211,195.457733154297,48.2610244750977,True,0.603511095046997,0.355309426784515,True,53.9579963684082,201.590301513672,50.4930686950684,True,0.597750067710876,0.334291309118271,True,2.94107055664063,True,2.68475341796875
6,204.330120033333,True,-78.8787384033203,-82.8749389648438,601.329162597656,True,-20.8239631652832,-86.4515838623047,598.94091796875,True,54.2415618896484,196.896041870117,48.7845077514648,True,0.598263740539551,0.350379914045334,True,53.7173919677734,203.646743774414,51.2415733337402,True,0.597314178943634,0.32724317908287,True,2.93421936035156,True,2.67221069335938
7,204.3317867,True,-78.8757171630859,-82.8746337890625,601.323364257813,True,-20.8177871704102,-86.4481353759766,598.933715820313,True,55.0469589233398,197.979507446289,49.1788558959961,True,0.599722743034363,0.346666574478149,True,55.9055786132813,206.705352783203,52.3548164367676,True,0.601278245449066,0.316760420799255,True,2.92637634277344,True,2.66732788085938
8,204.333453366667,True,-78.8722534179688,-82.8722152709961,601.331970214844,True,-20.8176193237305,-86.4507904052734,598.917602539063,True,54.4578590393066,197.891677856445,49.1468811035156,True,0.598655581474304,0.346967548131943,True,53.8242797851563,201.293395996094,50.3850364685059,True,0.597507774829865,0.335308730602264,True,2.92198181152344,True,2.68032836914063
9,204.335120033333,True,-78.8666610717773,-82.871452331543,601.313598632813,True,-20.8129253387451,-86.4488143920898,598.931518554688,True,57.6610946655273,194.688232421875,47.9808883666992,True,0.604458510875702,0.357946783304214,True,54.2254104614258,203.151245117188,51.0612106323242,True,0.598234415054321,0.328941345214844,True,2.94436645507813,True,2.6676025390625
10,204.3367867,True,-78.866455078125,-82.8731079101563,601.346801757813,True,-20.8070888519287,-86.4463729858398,598.938659667969,True,55.5835227966309,196.541687011719,48.6555404663086,True,0.60069477558136,0.351594358682632,True,54.0977897644043,203.074584960938,51.0332641601563,True,0.598003208637238,0.329204171895981,True,2.927001953125,True,2.67817687988281
