Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.570956
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,204.3217867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,5.2518543428487
2,204.323453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,3.54915090122834
3,204.325120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,2.8578838544225
4,204.3267867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,3.79464068702657
5,204.328453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,2.47754757751403
6,204.330120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,0.410894839112597
7,204.3317867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,8.64528121448786
8,204.333453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,10.9885568739351
9,204.335120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,12.1953288433053
10,204.3367867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,23.2365701105101
11,204.338453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,12.5735518082568
12,204.340120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,9.94073582610373
13,204.3417867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,4.17422393154875
14,204.343453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,8.22881779712777
15,204.345120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,8.30591090465546
16,204.3467867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,6.1023849488167
17,204.348453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,5.31891487749818
18,204.350120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,4.41034726941523
19,204.3517867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,7.91416609628644
20,204.353453366667,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,6.51027602301084
21,204.355120033333,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,9.22964207617056
22,204.3567867,59.8289660382562,34.0601116964003,1148.71614793452,367.849206321123,注视,14.1266260165157
