Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4943553
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,12.5651623,2.89964294433594,2.71247863769531,2.80606079101563,1.44982147216797,1.35623931884766,1.40303039550781,6.60357215529781,5.77859868583002,6.18420720235566
2,12.5668289666667,2.89810180664063,2.6993408203125,2.79872131347656,1.44905090332031,1.34967041015625,1.39936065673828,6.59655452611682,5.72275727245101,6.15189892812921
3,12.5684956333333,2.89810180664063,2.71247863769531,2.80529022216797,1.44905090332031,1.35623931884766,1.40264511108398,6.59655452611682,5.77859868583002,6.18081119388113
4,12.5701623,2.89810180664063,2.70101928710938,2.799560546875,1.44905090332031,1.35050964355469,1.3997802734375,6.59655452611682,5.7298763767617,6.1555889369186
5,12.5718289666667,2.89985656738281,2.70732116699219,2.8035888671875,1.44992828369141,1.35366058349609,1.40179443359375,6.60454519038863,5.75664487609715,6.17331637924631
6,12.5734956333333,2.88914489746094,2.70651245117188,2.79782867431641,1.44457244873047,1.35325622558594,1.3989143371582,6.55584275012508,5.75320620431409,6.14797531477497
7,12.5751623,2.89479064941406,2.70732116699219,2.80105590820313,1.44739532470703,1.35366058349609,1.40052795410156,6.58148966436486,5.75664487609715,6.16216660354482
8,12.5768289666667,2.89479064941406,2.70808410644531,2.80143737792969,1.44739532470703,1.35404205322266,1.40071868896484,6.58148966436486,5.75988984783467,6.16384514203412
9,12.5784956333333,2.896240234375,2.70808410644531,2.80216217041016,1.4481201171875,1.35404205322266,1.40108108520508,6.58808276093665,5.75988984783467,6.16703499490429
10,12.5801623,2.90469360351563,2.70755004882813,2.80612182617188,1.45234680175781,1.35377502441406,1.40306091308594,6.62659667239565,5.75761827161441,6.18447623299044
11,12.5818289666667,2.90339660644531,2.70370483398438,2.80355072021484,1.45169830322266,1.35185241699219,1.40177536010742,6.62068020835118,5.74127614833938,6.17314838619158
12,12.5834956333333,2.90339660644531,2.70146179199219,2.80242919921875,1.45169830322266,1.35073089599609,1.40121459960938,6.62068020835118,5.73175396866237,6.16821041186513
13,12.5851623,2.89694213867188,2.69943237304688,2.79818725585938,1.44847106933594,1.34971618652344,1.39909362792969,6.59127639375856,5.72314547312398,6.14955131674178
